date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-11-27 10:00:00,VALE3,VALE3.SA,57.869998931884766,58.310001373291016,57.599998474121094,58.06999969482422,58.06999969482422,10159300,57.869998931884766,58.310001373291016,57.599998474121094,58.06999969482422,1.0,58.310001373291016,57.599998474121094,0
2024-11-27 14:00:00,VALE3,VALE3.SA,58.09000015258789,58.41999816894531,57.91999816894531,58.31999969482422,58.31999969482422,7431700,58.09000015258789,58.41999816894531,57.91999816894531,58.31999969482422,1.0,58.41999816894531,57.91999816894531,0
2024-11-28 10:00:00,VALE3,VALE3.SA,57.900001525878906,58.79999923706055,57.790000915527344,58.209999084472656,58.209999084472656,9092200,57.900001525878906,58.79999923706055,57.790000915527344,58.209999084472656,1.0,58.79999923706055,57.790000915527344,0
2024-11-28 14:00:00,VALE3,VALE3.SA,58.22999954223633,58.310001373291016,57.65999984741211,57.900001525878906,57.900001525878906,4332400,58.22999954223633,58.310001373291016,57.65999984741211,57.900001525878906,1.0,58.310001373291016,57.65999984741211,0
2024-11-29 10:00:00,VALE3,VALE3.SA,58.25,59.0,58.150001525878906,58.86000061035156,58.86000061035156,16321300,58.25,59.0,58.150001525878906,58.86000061035156,1.0,59.0,58.150001525878906,0
2024-11-29 14:00:00,VALE3,VALE3.SA,58.86000061035156,59.209999084472656,58.709999084472656,58.7599983215332,58.7599983215332,6581600,58.86000061035156,59.209999084472656,58.709999084472656,58.7599983215332,1.0,59.209999084472656,58.709999084472656,0
2024-12-02 10:00:00,VALE3,VALE3.SA,58.849998474121094,59.380001068115234,58.689998626708984,59.119998931884766,59.119998931884766,11194600,58.849998474121094,59.380001068115234,58.689998626708984,59.119998931884766,1.0,59.380001068115234,58.689998626708984,0
2024-12-02 14:00:00,VALE3,VALE3.SA,59.11000061035156,59.2400016784668,58.97999954223633,59.11000061035156,59.11000061035156,3594900,59.11000061035156,59.2400016784668,58.97999954223633,59.11000061035156,1.0,59.2400016784668,58.97999954223633,0
2024-12-03 10:00:00,VALE3,VALE3.SA,59.29999923706055,59.36000061035156,58.529998779296875,58.709999084472656,58.709999084472656,8893000,59.29999923706055,59.36000061035156,58.529998779296875,58.709999084472656,1.0,59.36000061035156,58.529998779296875,0
2024-12-03 14:00:00,VALE3,VALE3.SA,58.709999084472656,58.84000015258789,58.540000915527344,58.63999938964844,58.63999938964844,3056800,58.709999084472656,58.84000015258789,58.540000915527344,58.63999938964844,1.0,58.84000015258789,58.540000915527344,0
2024-12-04 10:00:00,VALE3,VALE3.SA,58.400001525878906,58.47999954223633,57.61000061035156,57.650001525878906,57.650001525878906,8592400,58.400001525878906,58.47999954223633,57.61000061035156,57.650001525878906,1.0,58.47999954223633,57.61000061035156,0
2024-12-04 14:00:00,VALE3,VALE3.SA,57.650001525878906,57.68000030517578,57.099998474121094,57.279998779296875,57.279998779296875,6773300,57.650001525878906,57.68000030517578,57.099998474121094,57.279998779296875,1.0,57.68000030517578,57.099998474121094,0
2024-12-05 10:00:00,VALE3,VALE3.SA,57.459999084472656,57.68000030517578,56.869998931884766,57.279998779296875,57.279998779296875,7906000,57.459999084472656,57.68000030517578,56.869998931884766,57.279998779296875,1.0,57.68000030517578,56.869998931884766,0
2024-12-05 14:00:00,VALE3,VALE3.SA,57.279998779296875,57.63999938964844,57.150001525878906,57.59000015258789,57.59000015258789,3052800,57.279998779296875,57.63999938964844,57.150001525878906,57.59000015258789,1.0,57.63999938964844,57.150001525878906,0
2024-12-06 10:00:00,VALE3,VALE3.SA,57.470001220703125,57.65999984741211,57.040000915527344,57.20000076293945,57.20000076293945,6006200,57.470001220703125,57.65999984741211,57.040000915527344,57.20000076293945,1.0,57.65999984741211,57.040000915527344,0
2024-12-06 14:00:00,VALE3,VALE3.SA,57.209999084472656,57.2400016784668,56.81999969482422,57.029998779296875,57.029998779296875,7589200,57.209999084472656,57.2400016784668,56.81999969482422,57.029998779296875,1.0,57.2400016784668,56.81999969482422,0
2024-12-09 10:00:00,VALE3,VALE3.SA,58.5,60.13999938964844,58.369998931884766,60.09000015258789,60.09000015258789,25194900,58.5,60.13999938964844,58.369998931884766,60.09000015258789,1.0,60.13999938964844,58.369998931884766,0
2024-12-09 14:00:00,VALE3,VALE3.SA,60.09000015258789,60.189998626708984,59.91999816894531,60.02000045776367,60.02000045776367,7421900,60.09000015258789,60.189998626708984,59.91999816894531,60.02000045776367,1.0,60.189998626708984,59.91999816894531,0
2024-12-10 10:00:00,VALE3,VALE3.SA,59.7400016784668,59.779998779296875,59.290000915527344,59.72999954223633,59.72999954223633,7004700,59.7400016784668,59.779998779296875,59.290000915527344,59.72999954223633,1.0,59.779998779296875,59.290000915527344,0
2024-12-10 14:00:00,VALE3,VALE3.SA,59.72999954223633,59.939998626708984,59.630001068115234,59.869998931884766,59.869998931884766,2969100,59.72999954223633,59.939998626708984,59.630001068115234,59.869998931884766,1.0,59.939998626708984,59.630001068115234,0
2024-12-11 10:00:00,VALE3,VALE3.SA,59.5,59.59000015258789,58.45000076293945,58.56999969482422,58.56999969482422,13293400,59.5,59.59000015258789,58.45000076293945,58.56999969482422,1.0,59.59000015258789,58.45000076293945,0
2024-12-11 14:00:00,VALE3,VALE3.SA,58.560001373291016,59.349998474121094,58.5,59.2599983215332,59.2599983215332,9503400,58.560001373291016,59.349998474121094,58.5,59.2599983215332,1.0,59.349998474121094,58.5,0
2024-12-12 10:00:00,VALE3,VALE3.SA,57.400001525878906,57.68000030517578,56.86000061035156,56.970001220703125,56.970001220703125,14264200,57.400001525878906,57.68000030517578,56.86000061035156,56.970001220703125,1.0,57.68000030517578,56.86000061035156,0
2024-12-12 14:00:00,VALE3,VALE3.SA,56.97999954223633,57.09000015258789,56.66999816894531,56.7400016784668,56.7400016784668,9572600,56.97999954223633,57.09000015258789,56.66999816894531,56.7400016784668,1.0,57.09000015258789,56.66999816894531,0
2024-12-13 10:00:00,VALE3,VALE3.SA,56.47999954223633,56.709999084472656,55.84000015258789,56.099998474121094,56.099998474121094,6595600,56.47999954223633,56.709999084472656,55.84000015258789,56.099998474121094,1.0,56.709999084472656,55.84000015258789,0
2024-12-13 14:00:00,VALE3,VALE3.SA,56.099998474121094,56.25,55.7400016784668,55.81999969482422,55.81999969482422,6450400,56.099998474121094,56.25,55.7400016784668,55.81999969482422,1.0,56.25,55.7400016784668,0
2024-12-16 10:00:00,VALE3,VALE3.SA,55.849998474121094,56.040000915527344,55.34000015258789,56.02000045776367,56.02000045776367,6967500,55.849998474121094,56.040000915527344,55.34000015258789,56.02000045776367,1.0,56.040000915527344,55.34000015258789,0
2024-12-16 14:00:00,VALE3,VALE3.SA,56.029998779296875,56.540000915527344,55.7400016784668,55.86000061035156,55.86000061035156,6971200,56.029998779296875,56.540000915527344,55.7400016784668,55.86000061035156,1.0,56.540000915527344,55.7400016784668,0
2024-12-17 10:00:00,VALE3,VALE3.SA,55.880001068115234,56.380001068115234,55.650001525878906,56.040000915527344,56.040000915527344,9825700,55.880001068115234,56.380001068115234,55.650001525878906,56.040000915527344,1.0,56.380001068115234,55.650001525878906,0
2024-12-17 14:00:00,VALE3,VALE3.SA,56.040000915527344,56.400001525878906,56.029998779296875,56.06999969482422,56.06999969482422,6232300,56.040000915527344,56.400001525878906,56.029998779296875,56.06999969482422,1.0,56.400001525878906,56.029998779296875,0
2024-12-18 10:00:00,VALE3,VALE3.SA,55.77000045776367,55.869998931884766,55.0,55.0099983215332,55.0099983215332,13117800,55.77000045776367,55.869998931884766,55.0,55.0099983215332,1.0,55.869998931884766,55.0,0
2024-12-18 14:00:00,VALE3,VALE3.SA,55.0099983215332,55.220001220703125,54.90999984741211,54.95000076293945,54.95000076293945,14369300,55.0099983215332,55.220001220703125,54.90999984741211,54.95000076293945,1.0,55.220001220703125,54.90999984741211,0
2024-12-19 10:00:00,VALE3,VALE3.SA,55.02000045776367,55.16999816894531,53.95000076293945,54.02000045776367,54.02000045776367,12411400,55.02000045776367,55.16999816894531,53.95000076293945,54.02000045776367,1.0,55.16999816894531,53.95000076293945,0
2024-12-19 14:00:00,VALE3,VALE3.SA,54.02000045776367,54.040000915527344,53.599998474121094,53.790000915527344,53.790000915527344,9068300,54.02000045776367,54.040000915527344,53.599998474121094,53.790000915527344,1.0,54.040000915527344,53.599998474121094,0
2024-12-20 10:00:00,VALE3,VALE3.SA,53.41999816894531,54.09000015258789,53.33000183105469,53.970001220703125,53.970001220703125,13086400,53.41999816894531,54.09000015258789,53.33000183105469,53.970001220703125,1.0,54.09000015258789,53.33000183105469,0
2024-12-20 14:00:00,VALE3,VALE3.SA,53.970001220703125,54.27000045776367,53.959999084472656,54.209999084472656,54.209999084472656,9395900,53.970001220703125,54.27000045776367,53.959999084472656,54.209999084472656,1.0,54.27000045776367,53.959999084472656,0
2024-12-23 10:00:00,VALE3,VALE3.SA,54.66999816894531,54.97999954223633,54.400001525878906,54.75,54.75,7083100,54.66999816894531,54.97999954223633,54.400001525878906,54.75,1.0,54.97999954223633,54.400001525878906,0
2024-12-23 14:00:00,VALE3,VALE3.SA,54.75,55.11000061035156,54.689998626708984,55.04999923706055,55.04999923706055,5118900,54.75,55.11000061035156,54.689998626708984,55.04999923706055,1.0,55.11000061035156,54.689998626708984,0
2024-12-26 10:00:00,VALE3,VALE3.SA,54.849998474121094,55.400001525878906,54.400001525878906,55.220001220703125,55.220001220703125,5652800,54.849998474121094,55.400001525878906,54.400001525878906,55.220001220703125,1.0,55.400001525878906,54.400001525878906,0
2024-12-26 14:00:00,VALE3,VALE3.SA,55.209999084472656,55.31999969482422,54.90999984741211,55.0099983215332,55.0099983215332,3675100,55.209999084472656,55.31999969482422,54.90999984741211,55.0099983215332,1.0,55.31999969482422,54.90999984741211,0
2024-12-27 10:00:00,VALE3,VALE3.SA,54.72999954223633,55.08000183105469,54.459999084472656,54.84000015258789,54.84000015258789,6274800,54.72999954223633,55.08000183105469,54.459999084472656,54.84000015258789,1.0,55.08000183105469,54.459999084472656,0
2024-12-27 14:00:00,VALE3,VALE3.SA,54.84000015258789,55.04999923706055,54.70000076293945,54.970001220703125,54.970001220703125,6020900,54.84000015258789,55.04999923706055,54.70000076293945,54.970001220703125,1.0,55.04999923706055,54.70000076293945,0
2024-12-30 10:00:00,VALE3,VALE3.SA,54.900001525878906,55.189998626708984,54.650001525878906,54.72999954223633,54.72999954223633,4382600,54.900001525878906,55.189998626708984,54.650001525878906,54.72999954223633,1.0,55.189998626708984,54.650001525878906,0
2024-12-30 14:00:00,VALE3,VALE3.SA,54.72999954223633,54.810001373291016,54.54999923706055,54.63999938964844,54.63999938964844,3463600,54.72999954223633,54.810001373291016,54.54999923706055,54.63999938964844,1.0,54.810001373291016,54.54999923706055,0
