date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-10-30 10:00:00,MLAS3,MLAS3.SA,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,779300,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,1.0,1.6699999570846558,1.6299999952316284,0
2024-10-30 14:00:00,MLAS3,MLAS3.SA,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,345000,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.0,1.6699999570846558,1.6399999856948853,0
2024-10-31 10:00:00,MLAS3,MLAS3.SA,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,326600,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,1.0,1.690000057220459,1.649999976158142,0
2024-10-31 14:00:00,MLAS3,MLAS3.SA,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853,658100,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.0,1.6699999570846558,1.6299999952316284,0
2024-11-01 10:00:00,MLAS3,MLAS3.SA,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,502900,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.0,1.6299999952316284,1.5800000429153442,0
2024-11-01 14:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,577800,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,1.0,1.590000033378601,1.5700000524520874,0
2024-11-04 10:00:00,MLAS3,MLAS3.SA,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,1068800,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,1.0,1.7000000476837158,1.600000023841858,0
2024-11-04 14:00:00,MLAS3,MLAS3.SA,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,1176500,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.0,1.7200000286102295,1.6799999475479126,0
2024-11-05 10:00:00,MLAS3,MLAS3.SA,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,863700,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.0,1.7200000286102295,1.6399999856948853,0
2024-11-05 14:00:00,MLAS3,MLAS3.SA,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,612600,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,1.0,1.690000057220459,1.6699999570846558,0
2024-11-06 10:00:00,MLAS3,MLAS3.SA,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,1683200,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6299999952316284,1.0,1.6699999570846558,1.590000033378601,0
2024-11-06 14:00:00,MLAS3,MLAS3.SA,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,726400,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,1.0,1.659999966621399,1.6299999952316284,0
2024-11-07 10:00:00,MLAS3,MLAS3.SA,1.6399999856948853,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,1507800,1.6399999856948853,1.6699999570846558,1.590000033378601,1.600000023841858,1.0,1.6699999570846558,1.590000033378601,0
2024-11-07 14:00:00,MLAS3,MLAS3.SA,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,1018200,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,1.0,1.600000023841858,1.5700000524520874,0
2024-11-08 10:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,1.5,1602500,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,1.0,1.5700000524520874,1.4900000095367432,0
2024-11-08 14:00:00,MLAS3,MLAS3.SA,1.5099999904632568,1.5199999809265137,1.5,1.5,1.5,627500,1.5099999904632568,1.5199999809265137,1.5,1.5,1.0,1.5199999809265137,1.5,0
2024-11-11 10:00:00,MLAS3,MLAS3.SA,1.5399999618530273,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,567500,1.5399999618530273,1.5499999523162842,1.5,1.5399999618530273,1.0,1.5499999523162842,1.5,0
2024-11-11 14:00:00,MLAS3,MLAS3.SA,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5299999713897705,521600,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.0,1.5399999618530273,1.5099999904632568,0
2024-11-12 10:00:00,MLAS3,MLAS3.SA,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,595400,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.0,1.5499999523162842,1.5199999809265137,0
2024-11-12 14:00:00,MLAS3,MLAS3.SA,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5,300100,1.5199999809265137,1.5299999713897705,1.5,1.5,1.0,1.5299999713897705,1.5,0
2024-11-13 10:00:00,MLAS3,MLAS3.SA,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,490500,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.0,1.5399999618530273,1.5099999904632568,0
2024-11-13 14:00:00,MLAS3,MLAS3.SA,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5299999713897705,331800,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.0,1.5399999618530273,1.5099999904632568,0
2024-11-14 10:00:00,MLAS3,MLAS3.SA,1.5499999523162842,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,2061700,1.5499999523162842,1.5700000524520874,1.5,1.5199999809265137,1.0,1.5700000524520874,1.5,0
2024-11-14 14:00:00,MLAS3,MLAS3.SA,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.4600000381469727,1717200,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.0,1.5299999713897705,1.4600000381469727,0
2024-11-18 10:00:00,MLAS3,MLAS3.SA,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4199999570846558,1.4199999570846558,2733900,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4199999570846558,1.0,1.4900000095367432,1.3899999856948853,0
2024-11-18 14:00:00,MLAS3,MLAS3.SA,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,1547300,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,1.0,1.4299999475479126,1.399999976158142,0
2024-11-19 10:00:00,MLAS3,MLAS3.SA,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,1303600,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4299999475479126,1.0,1.440000057220459,1.3899999856948853,0
2024-11-19 14:00:00,MLAS3,MLAS3.SA,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,1644900,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.409999966621399,1.0,1.4299999475479126,1.3799999952316284,0
2024-11-21 10:00:00,MLAS3,MLAS3.SA,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,985300,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.0,1.3899999856948853,1.3600000143051147,0
2024-11-21 14:00:00,MLAS3,MLAS3.SA,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,1493500,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.0,1.3799999952316284,1.350000023841858,0
2024-11-22 10:00:00,MLAS3,MLAS3.SA,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,1157100,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,1.0,1.399999976158142,1.3600000143051147,0
2024-11-22 14:00:00,MLAS3,MLAS3.SA,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,595200,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,1.0,1.409999966621399,1.3700000047683716,0
2024-11-25 10:00:00,MLAS3,MLAS3.SA,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,548800,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1.0,1.4700000286102295,1.4299999475479126,0
2024-11-25 14:00:00,MLAS3,MLAS3.SA,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,650700,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,1.0,1.4800000190734863,1.440000057220459,0
2024-11-26 10:00:00,MLAS3,MLAS3.SA,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5099999904632568,1077800,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.0,1.5299999713897705,1.4700000286102295,0
2024-11-26 14:00:00,MLAS3,MLAS3.SA,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,464500,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,1.0,1.5299999713897705,1.5,0
2024-11-27 10:00:00,MLAS3,MLAS3.SA,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158,1225500,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4500000476837158,1.0,1.5299999713897705,1.440000057220459,0
2024-11-27 14:00:00,MLAS3,MLAS3.SA,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,1.440000057220459,979700,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,1.0,1.4600000381469727,1.4199999570846558,0
2024-11-28 10:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2543300,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.0,1.399999976158142,1.2999999523162842,0
2024-11-28 14:00:00,MLAS3,MLAS3.SA,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,1660500,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.0,1.3200000524520874,1.2999999523162842,0
2024-11-29 10:00:00,MLAS3,MLAS3.SA,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2300000190734863,1.2300000190734863,4158100,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2300000190734863,1.0,1.2899999618530273,1.2000000476837158,0
2024-11-29 14:00:00,MLAS3,MLAS3.SA,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,1.2400000095367432,3137400,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,1.0,1.25,1.2100000381469727,0
2024-12-02 10:00:00,MLAS3,MLAS3.SA,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,1.25,1346900,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,1.0,1.2799999713897705,1.2200000286102295,0
2024-12-02 14:00:00,MLAS3,MLAS3.SA,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,1.25,687500,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,1.0,1.2599999904632568,1.2400000095367432,0
2024-12-03 10:00:00,MLAS3,MLAS3.SA,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,2027700,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.0,1.2699999809265137,1.2100000381469727,0
2024-12-03 14:00:00,MLAS3,MLAS3.SA,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,747800,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.0,1.2400000095367432,1.2100000381469727,0
2024-12-04 10:00:00,MLAS3,MLAS3.SA,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,1569700,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.0,1.2599999904632568,1.2100000381469727,0
2024-12-04 14:00:00,MLAS3,MLAS3.SA,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,628900,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,1.0,1.25,1.2100000381469727,0
2024-12-05 10:00:00,MLAS3,MLAS3.SA,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,1315000,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.0,1.2699999809265137,1.2200000286102295,0
2024-12-05 14:00:00,MLAS3,MLAS3.SA,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,396100,1.2699999809265137,1.2699999809265137,1.25,1.25,1.0,1.2699999809265137,1.25,0
2024-12-06 10:00:00,MLAS3,MLAS3.SA,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1572400,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,1.0,1.25,1.1799999475479126,0
2024-12-06 14:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,962700,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.0,1.190000057220459,1.159999966621399,0
2024-12-09 10:00:00,MLAS3,MLAS3.SA,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,973900,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,1.0,1.2100000381469727,1.159999966621399,0
2024-12-09 14:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,895000,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1699999570846558,1.0,1.2100000381469727,1.159999966621399,0
2024-12-10 10:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,1085400,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1.0,1.2000000476837158,1.159999966621399,0
2024-12-10 14:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,587700,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.0,1.2200000286102295,1.190000057220459,0
2024-12-11 10:00:00,MLAS3,MLAS3.SA,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,1999000,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.0,1.2400000095367432,1.2100000381469727,0
2024-12-11 14:00:00,MLAS3,MLAS3.SA,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.2599999904632568,1184200,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.0,1.2899999618530273,1.2100000381469727,0
2024-12-12 10:00:00,MLAS3,MLAS3.SA,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,1130500,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.0,1.2899999618530273,1.2000000476837158,0
2024-12-12 14:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,823400,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.0,1.2000000476837158,1.1699999570846558,0
2024-12-13 10:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,1164300,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.0,1.190000057220459,1.149999976158142,0
2024-12-13 14:00:00,MLAS3,MLAS3.SA,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,536700,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.0,1.159999966621399,1.149999976158142,0
2024-12-16 10:00:00,MLAS3,MLAS3.SA,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,1462500,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,1.0,1.159999966621399,1.100000023841858,0
2024-12-16 14:00:00,MLAS3,MLAS3.SA,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,633600,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.0,1.1399999856948853,1.1100000143051147,0
2024-12-17 10:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,1666000,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.0,1.1299999952316284,1.0700000524520874,0
2024-12-17 14:00:00,MLAS3,MLAS3.SA,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,583800,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.0,1.1399999856948853,1.100000023841858,0
2024-12-18 10:00:00,MLAS3,MLAS3.SA,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0399999618530273,756500,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0,1.1100000143051147,1.0399999618530273,0
2024-12-18 14:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,1008500,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0,1.059999942779541,1.0099999904632568,0
2024-12-19 10:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,1027900,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0,1.0700000524520874,1.0099999904632568,0
2024-12-19 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,1.100000023841858,650400,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,1.0,1.1100000143051147,1.0399999618530273,0
2024-12-20 10:00:00,MLAS3,MLAS3.SA,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,826200,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,1.0,1.149999976158142,1.090000033378601,0
2024-12-20 14:00:00,MLAS3,MLAS3.SA,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,668900,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,1.0,1.1799999475479126,1.1200000047683716,0
2024-12-23 10:00:00,MLAS3,MLAS3.SA,1.1200000047683716,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,888800,1.1200000047683716,1.149999976158142,1.0800000429153442,1.090000033378601,1.0,1.149999976158142,1.0800000429153442,0
2024-12-23 14:00:00,MLAS3,MLAS3.SA,1.100000023841858,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,982100,1.100000023841858,1.159999966621399,1.090000033378601,1.1299999952316284,1.0,1.159999966621399,1.090000033378601,0
2024-12-26 10:00:00,MLAS3,MLAS3.SA,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,639300,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0,1.1100000143051147,1.0499999523162842,0
2024-12-26 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,632200,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0,1.0700000524520874,1.0399999618530273,0
2024-12-27 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,960000,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0,1.0700000524520874,1.0199999809265137,0
2024-12-27 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,439100,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0,1.0700000524520874,1.0399999618530273,0
2024-12-30 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,752700,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0,1.0700000524520874,1.0299999713897705,0
2024-12-30 14:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,653800,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0,1.0700000524520874,1.0299999713897705,0
