date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-02-27 14:00:00,CSMG3,CSMG3.SA,22.770078918454065,22.799999237060547,22.450000762939453,22.664999961853027,22.664999961853027,386200,22.770078918454065,22.799999237060547,22.450000762939453,22.664999961853027,1.0,22.799999237060547,22.450000762939453,0
2025-02-28 10:00:00,CSMG3,CSMG3.SA,22.717539440153544,23.229999542236328,22.610000610351562,22.960000038146973,22.960000038146973,445900,22.717539440153544,23.229999542236328,22.610000610351562,22.960000038146973,1.0,23.229999542236328,22.610000610351562,0
2025-02-28 14:00:00,CSMG3,CSMG3.SA,22.83876973915026,23.190000534057617,22.83876973915026,23.070000171661377,23.070000171661377,385700,22.83876973915026,23.190000534057617,22.83876973915026,23.070000171661377,1.0,23.190000534057617,22.83876973915026,0
2025-03-06 10:00:00,CSMG3,CSMG3.SA,22.954384955405818,22.954384955405818,21.959999084472656,22.380000114440918,22.380000114440918,391500,22.954384955405818,22.954384955405818,21.959999084472656,22.380000114440918,1.0,22.954384955405818,21.959999084472656,0
2025-03-06 14:00:00,CSMG3,CSMG3.SA,22.667192534923366,22.667192534923366,22.200000762939453,22.332499980926514,22.332499980926514,801500,22.667192534923366,22.667192534923366,22.200000762939453,22.332499980926514,1.0,22.667192534923366,22.200000762939453,0
2025-03-07 10:00:00,CSMG3,CSMG3.SA,22.49984625792494,22.670000076293945,22.059999465942383,22.477499961853027,22.477499961853027,450900,22.49984625792494,22.670000076293945,22.059999465942383,22.477499961853027,1.0,22.670000076293945,22.059999465942383,0
2025-03-07 14:00:00,CSMG3,CSMG3.SA,22.488673109888985,22.760000228881836,22.488673109888985,22.662500381469727,22.662500381469727,607200,22.488673109888985,22.760000228881836,22.488673109888985,22.662500381469727,1.0,22.760000228881836,22.488673109888985,0
2025-03-10 10:00:00,CSMG3,CSMG3.SA,22.575586745679356,22.969999313354492,22.479999542236328,22.8149995803833,22.8149995803833,366200,22.575586745679356,22.969999313354492,22.479999542236328,22.8149995803833,1.0,22.969999313354492,22.479999542236328,0
2025-03-10 14:00:00,CSMG3,CSMG3.SA,22.69529316303133,22.940000534057617,22.610000610351562,22.795000076293945,22.795000076293945,529000,22.69529316303133,22.940000534057617,22.610000610351562,22.795000076293945,1.0,22.940000534057617,22.610000610351562,0
2025-03-11 10:00:00,CSMG3,CSMG3.SA,22.745146619662638,22.850000381469727,22.229999542236328,22.570000171661377,22.570000171661377,233500,22.745146619662638,22.850000381469727,22.229999542236328,22.570000171661377,1.0,22.850000381469727,22.229999542236328,0
2025-03-11 14:00:00,CSMG3,CSMG3.SA,22.657573395662006,22.770000457763672,22.3700008392334,22.55750036239624,22.55750036239624,440300,22.657573395662006,22.770000457763672,22.3700008392334,22.55750036239624,1.0,22.770000457763672,22.3700008392334,0
2025-03-12 10:00:00,CSMG3,CSMG3.SA,22.607536879029123,22.799999237060547,22.5,22.670000076293945,22.670000076293945,180700,22.607536879029123,22.799999237060547,22.5,22.670000076293945,1.0,22.799999237060547,22.5,0
2025-03-12 14:00:00,CSMG3,CSMG3.SA,22.638768477661536,22.780000686645508,22.59000015258789,22.725000381469727,22.725000381469727,394200,22.638768477661536,22.780000686645508,22.59000015258789,22.725000381469727,1.0,22.780000686645508,22.59000015258789,0
2025-03-13 10:00:00,CSMG3,CSMG3.SA,22.68188442956563,23.200000762939453,22.440000534057617,22.875000476837158,22.875000476837158,240900,22.68188442956563,23.200000762939453,22.440000534057617,22.875000476837158,1.0,23.200000762939453,22.440000534057617,0
2025-03-13 14:00:00,CSMG3,CSMG3.SA,22.778442453201393,23.1200008392334,22.778442453201393,22.994999885559082,22.994999885559082,298500,22.778442453201393,23.1200008392334,22.778442453201393,22.994999885559082,1.0,23.1200008392334,22.778442453201393,0
2025-03-14 10:00:00,CSMG3,CSMG3.SA,22.886721169380237,23.440000534057617,22.886721169380237,23.257500171661377,23.257500171661377,261600,22.886721169380237,23.440000534057617,22.886721169380237,23.257500171661377,1.0,23.440000534057617,22.886721169380237,0
2025-03-14 14:00:00,CSMG3,CSMG3.SA,23.072110670520807,24.399999618530273,23.072110670520807,23.832499980926514,23.832499980926514,2276800,23.072110670520807,24.399999618530273,23.072110670520807,23.832499980926514,1.0,24.399999618530273,23.072110670520807,0
2025-03-17 10:00:00,CSMG3,CSMG3.SA,23.45230532572366,24.190000534057617,23.45230532572366,23.972500324249268,23.972500324249268,312000,23.45230532572366,24.190000534057617,23.45230532572366,23.972500324249268,1.0,24.190000534057617,23.45230532572366,0
2025-03-17 14:00:00,CSMG3,CSMG3.SA,23.712402824986462,24.15999984741211,23.712402824986462,23.949999809265137,23.949999809265137,435000,23.712402824986462,24.15999984741211,23.712402824986462,23.949999809265137,1.0,24.15999984741211,23.712402824986462,0
2025-03-18 10:00:00,CSMG3,CSMG3.SA,23.8312013171258,23.8700008392334,23.520000457763672,23.720000743865967,23.720000743865967,196800,23.8312013171258,23.8700008392334,23.520000457763672,23.720000743865967,1.0,23.8700008392334,23.520000457763672,0
2025-03-18 14:00:00,CSMG3,CSMG3.SA,23.775601030495885,23.899999618530273,23.610000610351562,23.755000114440918,23.755000114440918,303300,23.775601030495885,23.899999618530273,23.610000610351562,23.755000114440918,1.0,23.899999618530273,23.610000610351562,0
2025-03-19 10:00:00,CSMG3,CSMG3.SA,23.7653005724684,24.0,23.579999923706055,23.864999771118164,23.864999771118164,615500,23.7653005724684,24.0,23.579999923706055,23.864999771118164,1.0,24.0,23.579999923706055,0
2025-03-19 14:00:00,CSMG3,CSMG3.SA,23.815150171793285,24.0,23.815150171793285,23.919999599456787,23.919999599456787,348200,23.815150171793285,24.0,23.815150171793285,23.919999599456787,1.0,24.0,23.815150171793285,0
2025-03-20 10:00:00,CSMG3,CSMG3.SA,23.867574885625036,24.329999923706055,23.867574885625036,24.179999828338623,24.179999828338623,338200,23.867574885625036,24.329999923706055,23.867574885625036,24.179999828338623,1.0,24.329999923706055,23.867574885625036,0
2025-03-20 14:00:00,CSMG3,CSMG3.SA,24.023787356981828,24.280000686645508,23.850000381469727,24.145000457763672,24.145000457763672,481200,24.023787356981828,24.280000686645508,23.850000381469727,24.145000457763672,1.0,24.280000686645508,23.850000381469727,0
2025-03-21 10:00:00,CSMG3,CSMG3.SA,24.08439390737275,24.450000762939453,23.420000076293945,23.975000381469727,23.975000381469727,852000,24.08439390737275,24.450000762939453,23.420000076293945,23.975000381469727,1.0,24.450000762939453,23.420000076293945,0
2025-03-21 14:00:00,CSMG3,CSMG3.SA,24.029697144421238,24.029697144421238,23.670000076293945,23.770000457763672,23.770000457763672,385200,24.029697144421238,24.029697144421238,23.670000076293945,23.770000457763672,1.0,24.029697144421238,23.670000076293945,0
2025-03-24 10:00:00,CSMG3,CSMG3.SA,23.899848801092453,24.09000015258789,23.700000762939453,23.875,23.875,311600,23.899848801092453,24.09000015258789,23.700000762939453,23.875,1.0,24.09000015258789,23.700000762939453,0
2025-03-24 14:00:00,CSMG3,CSMG3.SA,23.887424400546227,23.887424400546227,23.309999465942383,23.604999542236328,23.604999542236328,620400,23.887424400546227,23.887424400546227,23.309999465942383,23.604999542236328,1.0,23.887424400546227,23.309999465942383,0
2025-03-25 10:00:00,CSMG3,CSMG3.SA,23.746211971391276,23.746211971391276,21.510000228881836,21.987500190734863,21.987500190734863,2755200,23.746211971391276,23.746211971391276,21.510000228881836,21.987500190734863,1.0,23.746211971391276,21.510000228881836,0
2025-03-25 14:00:00,CSMG3,CSMG3.SA,22.86685608106307,22.86685608106307,21.5,21.737500190734863,21.737500190734863,1577500,22.86685608106307,22.86685608106307,21.5,21.737500190734863,1.0,22.86685608106307,21.5,0
2025-03-26 10:00:00,CSMG3,CSMG3.SA,22.302178135898966,22.302178135898966,20.260000228881836,20.894999980926514,20.894999980926514,2933300,22.302178135898966,22.302178135898966,20.260000228881836,20.894999980926514,1.0,22.302178135898966,20.260000228881836,0
2025-03-26 14:00:00,CSMG3,CSMG3.SA,21.598589058412742,21.598589058412742,20.110000610351562,20.27750015258789,20.27750015258789,1944600,21.598589058412742,21.598589058412742,20.110000610351562,20.27750015258789,1.0,21.598589058412742,20.110000610351562,0
2025-03-27 10:00:00,CSMG3,CSMG3.SA,20.938044605500316,20.938044605500316,20.040000915527344,20.40000009536743,20.40000009536743,1332600,20.938044605500316,20.938044605500316,20.040000915527344,20.40000009536743,1.0,20.938044605500316,20.040000915527344,0
2025-03-27 14:00:00,CSMG3,CSMG3.SA,20.669022350433874,20.669022350433874,20.34000015258789,20.454999923706055,20.454999923706055,1113800,20.669022350433874,20.669022350433874,20.34000015258789,20.454999923706055,1.0,20.669022350433874,20.34000015258789,0
2025-03-28 10:00:00,CSMG3,CSMG3.SA,20.562011137069966,20.65999984741211,20.360000610351562,20.46999979019165,20.46999979019165,870200,20.562011137069966,20.65999984741211,20.360000610351562,20.46999979019165,1.0,20.65999984741211,20.360000610351562,0
2025-03-28 14:00:00,CSMG3,CSMG3.SA,20.51600546363081,20.56999969482422,20.389999389648438,20.46749973297119,20.46749973297119,867200,20.51600546363081,20.56999969482422,20.389999389648438,20.46749973297119,1.0,20.56999969482422,20.389999389648438,0
2025-03-31 10:00:00,CSMG3,CSMG3.SA,20.491752598300998,20.491752598300998,19.850000381469727,20.15000009536743,20.15000009536743,1081100,20.491752598300998,20.491752598300998,19.850000381469727,20.15000009536743,1.0,20.491752598300998,19.850000381469727,0
2025-03-31 14:00:00,CSMG3,CSMG3.SA,20.320876346834215,20.320876346834215,19.860000610351562,19.90750026702881,19.90750026702881,783000,20.320876346834215,20.320876346834215,19.860000610351562,19.90750026702881,1.0,20.320876346834215,19.860000610351562,0
2025-04-01 10:00:00,CSMG3,CSMG3.SA,20.11418830693151,20.11418830693151,19.059999465942383,19.427499771118164,19.427499771118164,1957500,20.11418830693151,20.11418830693151,19.059999465942383,19.427499771118164,1.0,20.11418830693151,19.059999465942383,0
2025-04-01 14:00:00,CSMG3,CSMG3.SA,19.770844039024837,19.770844039024837,19.309999465942383,19.389999866485596,19.389999866485596,1103100,19.770844039024837,19.770844039024837,19.309999465942383,19.389999866485596,1.0,19.770844039024837,19.309999465942383,0
2025-04-02 10:00:00,CSMG3,CSMG3.SA,19.580421952755216,19.829999923706055,19.329999923706055,19.542500019073486,19.542500019073486,598300,19.580421952755216,19.829999923706055,19.329999923706055,19.542500019073486,1.0,19.829999923706055,19.329999923706055,0
2025-04-02 14:00:00,CSMG3,CSMG3.SA,19.56146098591435,19.690000534057617,19.440000534057617,19.52750015258789,19.52750015258789,853300,19.56146098591435,19.690000534057617,19.440000534057617,19.52750015258789,1.0,19.690000534057617,19.440000534057617,0
2025-04-03 10:00:00,CSMG3,CSMG3.SA,19.54448056925112,20.020000457763672,19.40999984741211,19.660000324249268,19.660000324249268,537300,19.54448056925112,20.020000457763672,19.40999984741211,19.660000324249268,1.0,20.020000457763672,19.40999984741211,0
2025-04-03 14:00:00,CSMG3,CSMG3.SA,19.602240446750194,19.860000610351562,19.602240446750194,19.787500381469727,19.787500381469727,527200,19.602240446750194,19.860000610351562,19.602240446750194,19.787500381469727,1.0,19.860000610351562,19.602240446750194,0
2025-04-04 10:00:00,CSMG3,CSMG3.SA,19.69487041410996,19.790000915527344,19.469999313354492,19.670000076293945,19.670000076293945,470600,19.69487041410996,19.790000915527344,19.469999313354492,19.670000076293945,1.0,19.790000915527344,19.469999313354492,0
2025-04-04 14:00:00,CSMG3,CSMG3.SA,19.68243524520195,19.84000015258789,19.649999618530273,19.730000019073486,19.730000019073486,422000,19.68243524520195,19.84000015258789,19.649999618530273,19.730000019073486,1.0,19.84000015258789,19.649999618530273,0
2025-04-07 10:00:00,CSMG3,CSMG3.SA,19.70621763213772,19.8700008392334,19.280000686645508,19.600000381469727,19.600000381469727,873600,19.70621763213772,19.8700008392334,19.280000686645508,19.600000381469727,1.0,19.8700008392334,19.280000686645508,0
2025-04-07 14:00:00,CSMG3,CSMG3.SA,19.653109006803724,19.790000915527344,19.520000457763672,19.65000009536743,19.65000009536743,588500,19.653109006803724,19.790000915527344,19.520000457763672,19.65000009536743,1.0,19.790000915527344,19.520000457763672,0
2025-04-08 10:00:00,CSMG3,CSMG3.SA,19.651554551085578,19.799999237060547,19.40999984741211,19.579999923706055,19.579999923706055,491400,19.651554551085578,19.799999237060547,19.40999984741211,19.579999923706055,1.0,19.799999237060547,19.40999984741211,0
2025-04-08 14:00:00,CSMG3,CSMG3.SA,19.615777237395818,19.739999771118164,19.43000030517578,19.572500228881836,19.572500228881836,694200,19.615777237395818,19.739999771118164,19.43000030517578,19.572500228881836,1.0,19.739999771118164,19.43000030517578,0
2025-04-09 10:00:00,CSMG3,CSMG3.SA,19.594138733138827,19.93000030517578,19.440000534057617,19.722500324249268,19.722500324249268,534100,19.594138733138827,19.93000030517578,19.440000534057617,19.722500324249268,1.0,19.93000030517578,19.440000534057617,0
2025-04-09 14:00:00,CSMG3,CSMG3.SA,19.658319528694047,20.360000610351562,19.658319528694047,20.050000190734863,20.050000190734863,1190000,19.658319528694047,20.360000610351562,19.658319528694047,20.050000190734863,1.0,20.360000610351562,19.658319528694047,0
2025-04-10 10:00:00,CSMG3,CSMG3.SA,19.854159859714457,20.040000915527344,19.510000228881836,19.80500030517578,19.80500030517578,836200,19.854159859714457,20.040000915527344,19.510000228881836,19.80500030517578,1.0,20.040000915527344,19.510000228881836,0
2025-04-10 14:00:00,CSMG3,CSMG3.SA,19.82958008244512,19.82958008244512,19.549999237060547,19.622499465942383,19.622499465942383,872000,19.82958008244512,19.82958008244512,19.549999237060547,19.622499465942383,1.0,19.82958008244512,19.549999237060547,0
2025-04-11 10:00:00,CSMG3,CSMG3.SA,19.72603977419375,19.84000015258789,19.5,19.692500114440918,19.692500114440918,382500,19.72603977419375,19.84000015258789,19.5,19.692500114440918,1.0,19.84000015258789,19.5,0
2025-04-11 14:00:00,CSMG3,CSMG3.SA,19.709269944317334,19.84000015258789,19.639999389648438,19.742499828338623,19.742499828338623,740800,19.709269944317334,19.84000015258789,19.639999389648438,19.742499828338623,1.0,19.84000015258789,19.639999389648438,0
2025-04-14 10:00:00,CSMG3,CSMG3.SA,19.72588488632798,20.100000381469727,19.649999618530273,19.869999885559082,19.869999885559082,662700,19.72588488632798,20.100000381469727,19.649999618530273,19.869999885559082,1.0,20.100000381469727,19.649999618530273,0
2025-04-14 14:00:00,CSMG3,CSMG3.SA,19.79794238594353,20.229999542236328,19.79794238594353,20.057499408721924,20.057499408721924,788200,19.79794238594353,20.229999542236328,19.79794238594353,20.057499408721924,1.0,20.229999542236328,19.79794238594353,0
2025-04-15 10:00:00,CSMG3,CSMG3.SA,19.927720897332726,20.25,19.927720897332726,20.105000019073486,20.105000019073486,452700,19.927720897332726,20.25,19.927720897332726,20.105000019073486,1.0,20.25,19.927720897332726,0
2025-04-15 14:00:00,CSMG3,CSMG3.SA,20.016360458203106,20.200000762939453,20.016360458203106,20.12000036239624,20.12000036239624,688600,20.016360458203106,20.200000762939453,20.016360458203106,20.12000036239624,1.0,20.200000762939453,20.016360458203106,0
2025-04-16 10:00:00,CSMG3,CSMG3.SA,20.068180410299675,20.15999984741211,19.8799991607666,20.03499984741211,20.03499984741211,558900,20.068180410299675,20.15999984741211,19.8799991607666,20.03499984741211,1.0,20.15999984741211,19.8799991607666,0
2025-04-16 14:00:00,CSMG3,CSMG3.SA,20.051590128855892,20.079999923706055,19.90999984741211,19.987500190734863,19.987500190734863,455700,20.051590128855892,20.079999923706055,19.90999984741211,19.987500190734863,1.0,20.079999923706055,19.90999984741211,0
2025-04-17 10:00:00,CSMG3,CSMG3.SA,20.019545159795378,20.030000686645508,19.790000915527344,19.92750072479248,19.92750072479248,466900,20.019545159795378,20.030000686645508,19.790000915527344,19.92750072479248,1.0,20.030000686645508,19.790000915527344,0
2025-04-17 14:00:00,CSMG3,CSMG3.SA,19.97352294229393,19.97352294229393,19.799999237060547,19.887499809265137,19.887499809265137,567000,19.97352294229393,19.97352294229393,19.799999237060547,19.887499809265137,1.0,19.97352294229393,19.799999237060547,0
2025-04-22 10:00:00,CSMG3,CSMG3.SA,19.93051137577953,20.25,19.93051137577953,20.12999963760376,20.12999963760376,527800,19.93051137577953,20.25,19.93051137577953,20.12999963760376,1.0,20.25,19.93051137577953,0
2025-04-22 14:00:00,CSMG3,CSMG3.SA,20.030255506691645,20.31999969482422,20.010000228881836,20.182499885559082,20.182499885559082,608500,20.030255506691645,20.31999969482422,20.010000228881836,20.182499885559082,1.0,20.31999969482422,20.010000228881836,0
2025-04-23 10:00:00,CSMG3,CSMG3.SA,20.106377696125364,20.68000030517578,20.106377696125364,20.472500324249268,20.472500324249268,758200,20.106377696125364,20.68000030517578,20.106377696125364,20.472500324249268,1.0,20.68000030517578,20.106377696125364,0
2025-04-23 14:00:00,CSMG3,CSMG3.SA,20.289439010187316,20.770000457763672,20.289439010187316,20.677500247955322,20.677500247955322,702300,20.289439010187316,20.770000457763672,20.289439010187316,20.677500247955322,1.0,20.770000457763672,20.289439010187316,0
