date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-10-08 14:00:00,IRBR3,IRBR3.SA,43.99771711666973,44.290000915527344,43.75,44.042500495910645,44.042500495910645,211500,43.99771711666973,44.290000915527344,43.75,44.042500495910645,1.0,44.290000915527344,43.75,0
2024-10-09 10:00:00,IRBR3,IRBR3.SA,44.02010880629019,44.16999816894531,43.29999923706055,43.71000003814697,43.71000003814697,231100,44.02010880629019,44.16999816894531,43.29999923706055,43.71000003814697,1.0,44.16999816894531,43.29999923706055,0
2024-10-09 14:00:00,IRBR3,IRBR3.SA,43.86505442221858,43.86505442221858,42.900001525878906,43.22000026702881,43.22000026702881,327700,43.86505442221858,43.86505442221858,42.900001525878906,43.22000026702881,1.0,43.86505442221858,42.900001525878906,0
2024-10-10 10:00:00,IRBR3,IRBR3.SA,43.54252734462369,43.54252734462369,42.599998474121094,42.902499198913574,42.902499198913574,191000,43.54252734462369,43.54252734462369,42.599998474121094,42.902499198913574,1.0,43.54252734462369,42.599998474121094,0
2024-10-10 14:00:00,IRBR3,IRBR3.SA,43.222513271768634,43.34000015258789,42.7400016784668,43.01249980926514,43.01249980926514,261400,43.222513271768634,43.34000015258789,42.7400016784668,43.01249980926514,1.0,43.34000015258789,42.7400016784668,0
2024-10-11 10:00:00,IRBR3,IRBR3.SA,43.117506540516885,43.38999938964844,42.72999954223633,43.03999996185303,43.03999996185303,178400,43.117506540516885,43.38999938964844,42.72999954223633,43.03999996185303,1.0,43.38999938964844,42.72999954223633,0
2024-10-11 14:00:00,IRBR3,IRBR3.SA,43.078753251184956,43.689998626708984,42.84000015258789,43.2524995803833,43.2524995803833,296700,43.078753251184956,43.689998626708984,42.84000015258789,43.2524995803833,1.0,43.689998626708984,42.84000015258789,0
2024-10-14 10:00:00,IRBR3,IRBR3.SA,43.16562641578413,44.040000915527344,43.099998474121094,43.61999988555908,43.61999988555908,307900,43.16562641578413,44.040000915527344,43.099998474121094,43.61999988555908,1.0,44.040000915527344,43.099998474121094,0
2024-10-14 14:00:00,IRBR3,IRBR3.SA,43.39281315067161,44.310001373291016,43.39281315067161,43.920000076293945,43.920000076293945,489800,43.39281315067161,44.310001373291016,43.39281315067161,43.920000076293945,1.0,44.310001373291016,43.39281315067161,0
2024-10-15 10:00:00,IRBR3,IRBR3.SA,43.65640661348277,44.459999084472656,43.54999923706055,44.01249885559082,44.01249885559082,247400,43.65640661348277,44.459999084472656,43.54999923706055,44.01249885559082,1.0,44.459999084472656,43.54999923706055,0
2024-10-15 14:00:00,IRBR3,IRBR3.SA,43.8344527345368,44.27000045776367,43.529998779296875,43.97749900817871,43.97749900817871,309300,43.8344527345368,44.27000045776367,43.529998779296875,43.97749900817871,1.0,44.27000045776367,43.529998779296875,0
2024-10-16 10:00:00,IRBR3,IRBR3.SA,43.905975871357754,44.040000915527344,43.099998474121094,43.545000076293945,43.545000076293945,372700,43.905975871357754,44.040000915527344,43.099998474121094,43.545000076293945,1.0,44.040000915527344,43.099998474121094,0
2024-10-16 14:00:00,IRBR3,IRBR3.SA,43.72548797382585,43.72548797382585,43.029998779296875,43.267499923706055,43.267499923706055,494600,43.72548797382585,43.72548797382585,43.029998779296875,43.267499923706055,1.0,43.72548797382585,43.029998779296875,0
2024-10-17 10:00:00,IRBR3,IRBR3.SA,43.49649394876595,43.49649394876595,41.970001220703125,42.607500076293945,42.607500076293945,580100,43.49649394876595,43.49649394876595,41.970001220703125,42.607500076293945,1.0,43.49649394876595,41.970001220703125,0
2024-10-17 14:00:00,IRBR3,IRBR3.SA,43.05199701252995,43.05199701252995,41.90999984741211,42.167500495910645,42.167500495910645,220100,43.05199701252995,43.05199701252995,41.90999984741211,42.167500495910645,1.0,43.05199701252995,41.90999984741211,0
2024-10-18 10:00:00,IRBR3,IRBR3.SA,42.6097487542203,42.6097487542203,41.349998474121094,41.892499923706055,41.892499923706055,256000,42.6097487542203,42.6097487542203,41.349998474121094,41.892499923706055,1.0,42.6097487542203,41.349998474121094,0
2024-10-18 14:00:00,IRBR3,IRBR3.SA,42.25112433896318,42.25112433896318,41.41999816894531,41.59000015258789,41.59000015258789,206900,42.25112433896318,42.25112433896318,41.41999816894531,41.59000015258789,1.0,42.25112433896318,41.41999816894531,0
2024-10-21 10:00:00,IRBR3,IRBR3.SA,41.920562245775535,42.560001373291016,41.61000061035156,42.102500915527344,42.102500915527344,422000,41.920562245775535,42.560001373291016,41.61000061035156,42.102500915527344,1.0,42.560001373291016,41.61000061035156,0
2024-10-21 14:00:00,IRBR3,IRBR3.SA,42.011531580651436,42.47999954223633,42.011531580651436,42.364999771118164,42.364999771118164,202400,42.011531580651436,42.47999954223633,42.011531580651436,42.364999771118164,1.0,42.47999954223633,42.011531580651436,0
2024-10-22 10:00:00,IRBR3,IRBR3.SA,42.1882656758848,42.5,41.59000015258789,42.140000343322754,42.140000343322754,387600,42.1882656758848,42.5,41.59000015258789,42.140000343322754,1.0,42.5,41.59000015258789,0
2024-10-22 14:00:00,IRBR3,IRBR3.SA,42.16413300960377,42.529998779296875,41.7599983215332,42.19749927520752,42.19749927520752,193000,42.16413300960377,42.529998779296875,41.7599983215332,42.19749927520752,1.0,42.529998779296875,41.7599983215332,0
2024-10-23 10:00:00,IRBR3,IRBR3.SA,42.18081614240565,45.70000076293945,42.18081614240565,44.177499771118164,44.177499771118164,1830400,42.18081614240565,45.70000076293945,42.18081614240565,44.177499771118164,1.0,45.70000076293945,42.18081614240565,0
2024-10-23 14:00:00,IRBR3,IRBR3.SA,43.179157956761905,48.150001525878906,43.179157956761905,46.71000003814697,46.71000003814697,1449700,43.179157956761905,48.150001525878906,43.179157956761905,46.71000003814697,1.0,48.150001525878906,43.179157956761905,0
2024-10-24 10:00:00,IRBR3,IRBR3.SA,44.94457899745444,48.45000076293945,44.25,46.232500076293945,46.232500076293945,1909500,44.94457899745444,48.45000076293945,44.25,46.232500076293945,1.0,48.45000076293945,44.25,0
2024-10-24 14:00:00,IRBR3,IRBR3.SA,45.588539536874194,45.588539536874194,44.25,44.51249980926514,44.51249980926514,765800,45.588539536874194,45.588539536874194,44.25,44.51249980926514,1.0,45.588539536874194,44.25,0
2024-10-25 10:00:00,IRBR3,IRBR3.SA,45.050519673069665,45.050519673069665,42.09000015258789,43.52500057220459,43.52500057220459,1420700,45.050519673069665,45.050519673069665,42.09000015258789,43.52500057220459,1.0,45.050519673069665,42.09000015258789,0
2024-10-25 14:00:00,IRBR3,IRBR3.SA,44.287760122637124,44.287760122637124,41.31999969482422,41.890000343322754,41.890000343322754,753900,44.287760122637124,44.287760122637124,41.31999969482422,41.890000343322754,1.0,44.287760122637124,41.31999969482422,0
2024-10-28 10:00:00,IRBR3,IRBR3.SA,43.08888023297994,43.25,41.459999084472656,42.38999938964844,42.38999938964844,851200,43.08888023297994,43.25,41.459999084472656,42.38999938964844,1.0,43.25,41.459999084472656,0
2024-10-28 14:00:00,IRBR3,IRBR3.SA,42.739439811314185,44.70000076293945,42.739439811314185,43.81999969482422,43.81999969482422,954300,42.739439811314185,44.70000076293945,42.739439811314185,43.81999969482422,1.0,44.70000076293945,42.739439811314185,0
2024-10-29 10:00:00,IRBR3,IRBR3.SA,43.2797197530692,44.70000076293945,42.779998779296875,43.83500003814697,43.83500003814697,884400,43.2797197530692,44.70000076293945,42.779998779296875,43.83500003814697,1.0,44.70000076293945,42.779998779296875,0
2024-10-29 14:00:00,IRBR3,IRBR3.SA,43.55735989560809,44.310001373291016,43.38999938964844,43.93000030517578,43.93000030517578,425300,43.55735989560809,44.310001373291016,43.38999938964844,43.93000030517578,1.0,44.310001373291016,43.38999938964844,0
2024-10-30 10:00:00,IRBR3,IRBR3.SA,43.743680100391934,44.79999923706055,43.5099983215332,43.96000003814697,43.96000003814697,445600,43.743680100391934,44.79999923706055,43.5099983215332,43.96000003814697,1.0,44.79999923706055,43.5099983215332,0
2024-10-30 14:00:00,IRBR3,IRBR3.SA,43.85184006926946,43.85184006926946,42.959999084472656,43.33749961853027,43.33749961853027,374100,43.85184006926946,43.85184006926946,42.959999084472656,43.33749961853027,1.0,43.85184006926946,42.959999084472656,0
2024-10-31 10:00:00,IRBR3,IRBR3.SA,43.594669843899865,44.15999984741211,43.20000076293945,43.625000953674316,43.625000953674316,411600,43.594669843899865,44.15999984741211,43.20000076293945,43.625000953674316,1.0,44.15999984741211,43.20000076293945,0
2024-10-31 14:00:00,IRBR3,IRBR3.SA,43.60983539878709,43.77000045776367,43.150001525878906,43.47500038146973,43.47500038146973,236700,43.60983539878709,43.77000045776367,43.150001525878906,43.47500038146973,1.0,43.77000045776367,43.150001525878906,0
2024-11-01 10:00:00,IRBR3,IRBR3.SA,43.542417890128405,43.599998474121094,42.08000183105469,42.864999771118164,42.864999771118164,536300,43.542417890128405,43.599998474121094,42.08000183105469,42.864999771118164,1.0,43.599998474121094,42.08000183105469,0
2024-11-01 14:00:00,IRBR3,IRBR3.SA,43.203708830623285,43.203708830623285,41.58000183105469,42.01250076293945,42.01250076293945,405800,43.203708830623285,43.203708830623285,41.58000183105469,42.01250076293945,1.0,43.203708830623285,41.58000183105469,0
2024-11-04 10:00:00,IRBR3,IRBR3.SA,42.60810479678137,43.11000061035156,41.91999816894531,42.46000003814697,42.46000003814697,395600,42.60810479678137,43.11000061035156,41.91999816894531,42.46000003814697,1.0,43.11000061035156,41.91999816894531,0
2024-11-04 14:00:00,IRBR3,IRBR3.SA,42.53405241746417,42.869998931884766,42.36000061035156,42.5600004196167,42.5600004196167,131900,42.53405241746417,42.869998931884766,42.36000061035156,42.5600004196167,1.0,42.869998931884766,42.36000061035156,0
2024-11-05 10:00:00,IRBR3,IRBR3.SA,42.54702641854043,42.75,41.900001525878906,42.37750053405762,42.37750053405762,325900,42.54702641854043,42.75,41.900001525878906,42.37750053405762,1.0,42.75,41.900001525878906,0
2024-11-05 14:00:00,IRBR3,IRBR3.SA,42.46226347629903,42.779998779296875,42.279998779296875,42.60749912261963,42.60749912261963,159700,42.46226347629903,42.779998779296875,42.279998779296875,42.60749912261963,1.0,42.779998779296875,42.279998779296875,0
2024-11-06 10:00:00,IRBR3,IRBR3.SA,42.53488129945933,43.15999984741211,41.900001525878906,42.385000228881836,42.385000228881836,374600,42.53488129945933,43.15999984741211,41.900001525878906,42.385000228881836,1.0,43.15999984741211,41.900001525878906,0
2024-11-06 14:00:00,IRBR3,IRBR3.SA,42.45994076417058,42.720001220703125,42.2400016784668,42.41499996185303,42.41499996185303,265300,42.45994076417058,42.720001220703125,42.2400016784668,42.41499996185303,1.0,42.720001220703125,42.2400016784668,0
2024-11-07 10:00:00,IRBR3,IRBR3.SA,42.437470363011805,42.77000045776367,41.08000183105469,41.79750061035156,41.79750061035156,509000,42.437470363011805,42.77000045776367,41.08000183105469,41.79750061035156,1.0,42.77000045776367,41.08000183105469,0
2024-11-07 14:00:00,IRBR3,IRBR3.SA,42.11748548668169,42.11748548668169,40.7400016784668,41.04500102996826,41.04500102996826,345600,42.11748548668169,42.11748548668169,40.7400016784668,41.04500102996826,1.0,42.11748548668169,40.7400016784668,0
2024-11-08 10:00:00,IRBR3,IRBR3.SA,41.581243258324974,41.581243258324974,39.970001220703125,40.452500343322754,40.452500343322754,374300,41.581243258324974,41.581243258324974,39.970001220703125,40.452500343322754,1.0,41.581243258324974,39.970001220703125,0
2024-11-08 14:00:00,IRBR3,IRBR3.SA,41.016871800823864,41.016871800823864,40.0,40.49250030517578,40.49250030517578,247700,41.016871800823864,41.016871800823864,40.0,40.49250030517578,1.0,41.016871800823864,40.0,0
2024-11-11 10:00:00,IRBR3,IRBR3.SA,40.75468605299982,41.459999084472656,40.70000076293945,41.072500228881836,41.072500228881836,282100,40.75468605299982,41.459999084472656,40.70000076293945,41.072500228881836,1.0,41.459999084472656,40.70000076293945,0
2024-11-11 14:00:00,IRBR3,IRBR3.SA,40.91359314094083,42.25,40.91359314094083,41.7475004196167,41.7475004196167,363200,40.91359314094083,42.25,40.91359314094083,41.7475004196167,1.0,42.25,40.91359314094083,0
2024-11-12 10:00:00,IRBR3,IRBR3.SA,41.330546780278766,43.720001220703125,41.330546780278766,42.85750102996826,42.85750102996826,1025100,41.330546780278766,43.720001220703125,41.330546780278766,42.85750102996826,1.0,43.720001220703125,41.330546780278766,0
2024-11-12 14:00:00,IRBR3,IRBR3.SA,42.094023905123514,43.4900016784668,42.094023905123514,43.167500495910645,43.167500495910645,346700,42.094023905123514,43.4900016784668,42.094023905123514,43.167500495910645,1.0,43.4900016784668,42.094023905123514,0
2024-11-13 10:00:00,IRBR3,IRBR3.SA,42.63076220051708,45.880001068115234,41.0099983215332,43.4399995803833,43.4399995803833,3117000,42.63076220051708,45.880001068115234,41.0099983215332,43.4399995803833,1.0,45.880001068115234,41.0099983215332,0
2024-11-13 14:00:00,IRBR3,IRBR3.SA,43.03538089045019,43.03538089045019,39.77000045776367,40.90000057220459,40.90000057220459,1147100,43.03538089045019,43.03538089045019,39.77000045776367,40.90000057220459,1.0,43.03538089045019,39.77000045776367,0
2024-11-14 10:00:00,IRBR3,IRBR3.SA,41.967690731327394,41.967690731327394,39.77000045776367,40.170000076293945,40.170000076293945,800300,41.967690731327394,41.967690731327394,39.77000045776367,40.170000076293945,1.0,41.967690731327394,39.77000045776367,0
2024-11-14 14:00:00,IRBR3,IRBR3.SA,41.06884540381067,41.06884540381067,39.599998474121094,39.929999351501465,39.929999351501465,656500,41.06884540381067,41.06884540381067,39.599998474121094,39.929999351501465,1.0,41.06884540381067,39.599998474121094,0
2024-11-18 10:00:00,IRBR3,IRBR3.SA,40.49942237765607,40.77000045776367,39.5,40.05500030517578,40.05500030517578,529300,40.49942237765607,40.77000045776367,39.5,40.05500030517578,1.0,40.77000045776367,39.5,0
2024-11-18 14:00:00,IRBR3,IRBR3.SA,40.27721134141592,40.380001068115234,39.689998626708984,40.02999973297119,40.02999973297119,310600,40.27721134141592,40.380001068115234,39.689998626708984,40.02999973297119,1.0,40.380001068115234,39.689998626708984,0
2024-11-19 10:00:00,IRBR3,IRBR3.SA,40.153605537193556,40.310001373291016,39.56999969482422,40.072500228881836,40.072500228881836,475800,40.153605537193556,40.310001373291016,39.56999969482422,40.072500228881836,1.0,40.310001373291016,39.56999969482422,0
2024-11-19 14:00:00,IRBR3,IRBR3.SA,40.113052883037696,40.2599983215332,39.470001220703125,39.9424991607666,39.9424991607666,280400,40.113052883037696,40.2599983215332,39.470001220703125,39.9424991607666,1.0,40.2599983215332,39.470001220703125,0
2024-11-21 10:00:00,IRBR3,IRBR3.SA,40.02777602190215,40.02777602190215,38.72999954223633,39.24250030517578,39.24250030517578,565200,40.02777602190215,40.02777602190215,38.72999954223633,39.24250030517578,1.0,40.02777602190215,38.72999954223633,0
2024-11-21 14:00:00,IRBR3,IRBR3.SA,39.63513816353897,39.63513816353897,38.33000183105469,38.63750076293945,38.63750076293945,372300,39.63513816353897,39.63513816353897,38.33000183105469,38.63750076293945,1.0,39.63513816353897,38.33000183105469,0
2024-11-22 10:00:00,IRBR3,IRBR3.SA,39.13631946323921,39.2400016784668,38.65999984741211,38.97500038146973,38.97500038146973,353100,39.13631946323921,39.2400016784668,38.65999984741211,38.97500038146973,1.0,39.2400016784668,38.65999984741211,0
2024-11-22 14:00:00,IRBR3,IRBR3.SA,39.055659922354465,39.36000061035156,39.040000915527344,39.17500019073486,39.17500019073486,104700,39.055659922354465,39.36000061035156,39.040000915527344,39.17500019073486,1.0,39.36000061035156,39.040000915527344,0
2024-11-25 10:00:00,IRBR3,IRBR3.SA,39.115330056544664,40.189998626708984,39.115330056544664,39.772499084472656,39.772499084472656,279000,39.115330056544664,40.189998626708984,39.115330056544664,39.772499084472656,1.0,40.189998626708984,39.115330056544664,0
2024-11-25 14:00:00,IRBR3,IRBR3.SA,39.44391457050866,39.91999816894531,39.44391457050866,39.70499897003174,39.70499897003174,730900,39.44391457050866,39.91999816894531,39.44391457050866,39.70499897003174,1.0,39.91999816894531,39.44391457050866,0
2024-11-26 10:00:00,IRBR3,IRBR3.SA,39.5744567702702,41.75,39.5744567702702,40.8174991607666,40.8174991607666,773000,39.5744567702702,41.75,39.5744567702702,40.8174991607666,1.0,41.75,39.5744567702702,0
2024-11-26 14:00:00,IRBR3,IRBR3.SA,40.1959779655184,41.54999923706055,40.1959779655184,41.37750053405762,41.37750053405762,254900,40.1959779655184,41.54999923706055,40.1959779655184,41.37750053405762,1.0,41.54999923706055,40.1959779655184,0
2024-11-27 10:00:00,IRBR3,IRBR3.SA,40.78673924978801,41.349998474121094,39.79999923706055,40.49499988555908,40.49499988555908,580100,40.78673924978801,41.349998474121094,39.79999923706055,40.49499988555908,1.0,41.349998474121094,39.79999923706055,0
2024-11-27 14:00:00,IRBR3,IRBR3.SA,40.64086956767355,40.9900016784668,39.84000015258789,40.49000072479248,40.49000072479248,501800,40.64086956767355,40.9900016784668,39.84000015258789,40.49000072479248,1.0,40.9900016784668,39.84000015258789,0
2024-11-28 10:00:00,IRBR3,IRBR3.SA,40.565435146233014,40.93000030517578,39.689998626708984,40.30500030517578,40.30500030517578,327900,40.565435146233014,40.93000030517578,39.689998626708984,40.30500030517578,1.0,40.93000030517578,39.689998626708984,0
2024-11-28 14:00:00,IRBR3,IRBR3.SA,40.4352177257044,40.4352177257044,39.529998779296875,39.73750019073486,39.73750019073486,126300,40.4352177257044,40.4352177257044,39.529998779296875,39.73750019073486,1.0,40.4352177257044,39.529998779296875,0
2024-11-29 10:00:00,IRBR3,IRBR3.SA,40.086358958219634,40.086358958219634,38.650001525878906,39.482500076293945,39.482500076293945,557100,40.086358958219634,40.086358958219634,38.650001525878906,39.482500076293945,1.0,40.086358958219634,38.650001525878906,0
