date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-06-13 10:00:00,BBSE3,BBSE3.SA,32.57016418361759,32.720001220703125,32.34000015258789,32.55500030517578,32.55500030517578,1712600,32.57016418361759,32.720001220703125,32.34000015258789,32.55500030517578,1.0,32.720001220703125,32.34000015258789,0
2024-06-13 14:00:00,BBSE3,BBSE3.SA,32.56258224439669,32.77000045776367,32.459999084472656,32.60499954223633,32.60499954223633,1975600,32.56258224439669,32.77000045776367,32.459999084472656,32.60499954223633,1.0,32.77000045776367,32.459999084472656,0
2024-06-14 10:00:00,BBSE3,BBSE3.SA,32.583790893316504,32.630001068115234,32.209999084472656,32.46500015258789,32.46500015258789,927300,32.583790893316504,32.630001068115234,32.209999084472656,32.46500015258789,1.0,32.630001068115234,32.209999084472656,0
2024-06-14 14:00:00,BBSE3,BBSE3.SA,32.5243955229522,32.599998474121094,32.41999816894531,32.5049991607666,32.5049991607666,1191700,32.5243955229522,32.599998474121094,32.41999816894531,32.5049991607666,1.0,32.599998474121094,32.41999816894531,0
2024-06-17 10:00:00,BBSE3,BBSE3.SA,32.5146973418594,32.529998779296875,32.310001373291016,32.447500228881836,32.447500228881836,1188500,32.5146973418594,32.529998779296875,32.310001373291016,32.447500228881836,1.0,32.529998779296875,32.310001373291016,0
2024-06-17 14:00:00,BBSE3,BBSE3.SA,32.48109878537062,32.5099983215332,32.349998474121094,32.43249988555908,32.43249988555908,1836100,32.48109878537062,32.5099983215332,32.349998474121094,32.43249988555908,1.0,32.5099983215332,32.349998474121094,0
2024-06-18 10:00:00,BBSE3,BBSE3.SA,32.45679933546485,32.4900016784668,32.29999923706055,32.40500068664551,32.40500068664551,1007400,32.45679933546485,32.4900016784668,32.29999923706055,32.40500068664551,1.0,32.4900016784668,32.29999923706055,0
2024-06-18 14:00:00,BBSE3,BBSE3.SA,32.43090001105518,32.47999954223633,32.33000183105469,32.38750076293945,32.38750076293945,1062400,32.43090001105518,32.47999954223633,32.33000183105469,32.38750076293945,1.0,32.47999954223633,32.33000183105469,0
2024-06-19 10:00:00,BBSE3,BBSE3.SA,32.40920038699731,32.650001525878906,32.33000183105469,32.497501373291016,32.497501373291016,1008000,32.40920038699731,32.650001525878906,32.33000183105469,32.497501373291016,1.0,32.650001525878906,32.33000183105469,0
2024-06-19 14:00:00,BBSE3,BBSE3.SA,32.453350880144164,32.720001220703125,32.453350880144164,32.63000011444092,32.63000011444092,1283700,32.453350880144164,32.720001220703125,32.453350880144164,32.63000011444092,1.0,32.720001220703125,32.453350880144164,0
2024-06-20 10:00:00,BBSE3,BBSE3.SA,32.541675497292545,32.97999954223633,32.529998779296875,32.6899995803833,32.6899995803833,1133700,32.541675497292545,32.97999954223633,32.529998779296875,32.6899995803833,1.0,32.97999954223633,32.529998779296875,0
2024-06-20 14:00:00,BBSE3,BBSE3.SA,32.61583753883792,32.720001220703125,32.529998779296875,32.61250019073486,32.61250019073486,1287000,32.61583753883792,32.720001220703125,32.529998779296875,32.61250019073486,1.0,32.720001220703125,32.529998779296875,0
2024-06-21 10:00:00,BBSE3,BBSE3.SA,32.61416886478639,33.060001373291016,32.5099983215332,32.80749988555908,32.80749988555908,1752600,32.61416886478639,33.060001373291016,32.5099983215332,32.80749988555908,1.0,33.060001373291016,32.5099983215332,0
2024-06-21 14:00:00,BBSE3,BBSE3.SA,32.71083437517274,33.029998779296875,32.71083437517274,32.96749973297119,32.96749973297119,2995600,32.71083437517274,33.029998779296875,32.71083437517274,32.96749973297119,1.0,33.029998779296875,32.71083437517274,0
2024-06-24 10:00:00,BBSE3,BBSE3.SA,32.839167054071964,33.79999923706055,32.839167054071964,33.40500068664551,33.40500068664551,1330800,32.839167054071964,33.79999923706055,32.839167054071964,33.40500068664551,1.0,33.79999923706055,32.839167054071964,0
2024-06-24 14:00:00,BBSE3,BBSE3.SA,33.122083870358736,33.779998779296875,33.122083870358736,33.69999980926514,33.69999980926514,1626900,33.122083870358736,33.779998779296875,33.122083870358736,33.69999980926514,1.0,33.779998779296875,33.122083870358736,0
2024-06-25 10:00:00,BBSE3,BBSE3.SA,33.411041839811936,33.790000915527344,33.25,33.53750038146973,33.53750038146973,1126500,33.411041839811936,33.790000915527344,33.25,33.53750038146973,1.0,33.790000915527344,33.25,0
2024-06-25 14:00:00,BBSE3,BBSE3.SA,33.47427111064083,33.529998779296875,33.380001068115234,33.45750045776367,33.45750045776367,1093400,33.47427111064083,33.529998779296875,33.380001068115234,33.45750045776367,1.0,33.529998779296875,33.380001068115234,0
2024-06-26 10:00:00,BBSE3,BBSE3.SA,33.46588578420225,33.46588578420225,33.02000045776367,33.21749973297119,33.21749973297119,1828900,33.46588578420225,33.46588578420225,33.02000045776367,33.21749973297119,1.0,33.46588578420225,33.02000045776367,0
2024-06-26 14:00:00,BBSE3,BBSE3.SA,33.34169275858672,33.34169275858672,32.970001220703125,33.05500030517578,33.05500030517578,1590300,33.34169275858672,33.34169275858672,32.970001220703125,33.05500030517578,1.0,33.34169275858672,32.970001220703125,0
2024-06-27 10:00:00,BBSE3,BBSE3.SA,33.19834653188125,33.19834653188125,32.7599983215332,32.927499771118164,32.927499771118164,926400,33.19834653188125,33.19834653188125,32.7599983215332,32.927499771118164,1.0,33.19834653188125,32.7599983215332,0
2024-06-27 14:00:00,BBSE3,BBSE3.SA,33.0629231514997,33.0629231514997,32.720001220703125,32.82500076293945,32.82500076293945,1414400,33.0629231514997,33.0629231514997,32.720001220703125,32.82500076293945,1.0,33.0629231514997,32.720001220703125,0
2024-06-28 10:00:00,BBSE3,BBSE3.SA,32.94396195721958,32.94396195721958,32.650001525878906,32.80000114440918,32.80000114440918,947600,32.94396195721958,32.94396195721958,32.650001525878906,32.80000114440918,1.0,32.94396195721958,32.650001525878906,0
2024-06-28 14:00:00,BBSE3,BBSE3.SA,32.87198155081438,33.0099983215332,32.7599983215332,32.88499927520752,32.88499927520752,1994300,32.87198155081438,33.0099983215332,32.7599983215332,32.88499927520752,1.0,33.0099983215332,32.7599983215332,0
2024-07-01 10:00:00,BBSE3,BBSE3.SA,32.87849041301095,33.119998931884766,32.77000045776367,32.93499946594238,32.93499946594238,995200,32.87849041301095,33.119998931884766,32.77000045776367,32.93499946594238,1.0,33.119998931884766,32.77000045776367,0
2024-07-01 14:00:00,BBSE3,BBSE3.SA,32.90674493947667,32.9900016784668,32.779998779296875,32.86750030517578,32.86750030517578,1187000,32.90674493947667,32.9900016784668,32.779998779296875,32.86750030517578,1.0,32.9900016784668,32.779998779296875,0
2024-07-02 10:00:00,BBSE3,BBSE3.SA,32.887122622326224,32.970001220703125,32.61000061035156,32.820000648498535,32.820000648498535,3143800,32.887122622326224,32.970001220703125,32.61000061035156,32.820000648498535,1.0,32.970001220703125,32.61000061035156,0
2024-07-02 14:00:00,BBSE3,BBSE3.SA,32.853561635412376,32.970001220703125,32.81999969482422,32.890000343322754,32.890000343322754,2604700,32.853561635412376,32.970001220703125,32.81999969482422,32.890000343322754,1.0,32.970001220703125,32.81999969482422,0
2024-07-03 10:00:00,BBSE3,BBSE3.SA,32.871780989367565,33.150001525878906,32.86000061035156,33.02250099182129,33.02250099182129,4838100,32.871780989367565,33.150001525878906,32.86000061035156,33.02250099182129,1.0,33.150001525878906,32.86000061035156,0
2024-07-03 14:00:00,BBSE3,BBSE3.SA,32.94714099059443,33.119998931884766,32.93000030517578,33.02499961853027,33.02499961853027,1629700,32.94714099059443,33.119998931884766,32.93000030517578,33.02499961853027,1.0,33.119998931884766,32.93000030517578,0
2024-07-04 10:00:00,BBSE3,BBSE3.SA,32.98607030456235,33.220001220703125,32.98607030456235,33.107500076293945,33.107500076293945,476700,32.98607030456235,33.220001220703125,32.98607030456235,33.107500076293945,1.0,33.220001220703125,32.98607030456235,0
2024-07-04 14:00:00,BBSE3,BBSE3.SA,33.046785190428146,33.13999938964844,33.0099983215332,33.082499504089355,33.082499504089355,939000,33.046785190428146,33.13999938964844,33.0099983215332,33.082499504089355,1.0,33.13999938964844,33.0099983215332,0
2024-07-05 10:00:00,BBSE3,BBSE3.SA,33.064642347258754,33.20000076293945,32.93000030517578,33.08749961853027,33.08749961853027,3379900,33.064642347258754,33.20000076293945,32.93000030517578,33.08749961853027,1.0,33.20000076293945,32.93000030517578,0
2024-07-05 14:00:00,BBSE3,BBSE3.SA,33.076070982894514,33.220001220703125,33.060001373291016,33.140000343322754,33.140000343322754,1344100,33.076070982894514,33.220001220703125,33.060001373291016,33.140000343322754,1.0,33.220001220703125,33.060001373291016,0
2024-07-08 10:00:00,BBSE3,BBSE3.SA,33.10803566310864,33.279998779296875,32.97999954223633,33.13000011444092,33.13000011444092,756500,33.10803566310864,33.279998779296875,32.97999954223633,33.13000011444092,1.0,33.279998779296875,32.97999954223633,0
2024-07-08 14:00:00,BBSE3,BBSE3.SA,33.11901788877478,33.119998931884766,33.029998779296875,33.082499504089355,33.082499504089355,1010300,33.11901788877478,33.119998931884766,33.029998779296875,33.082499504089355,1.0,33.119998931884766,33.029998779296875,0
2024-07-09 10:00:00,BBSE3,BBSE3.SA,33.10075869643207,33.29999923706055,33.0099983215332,33.152499198913574,33.152499198913574,1167400,33.10075869643207,33.29999923706055,33.0099983215332,33.152499198913574,1.0,33.29999923706055,33.0099983215332,0
2024-07-09 14:00:00,BBSE3,BBSE3.SA,33.12662894767282,33.15999984741211,33.04999923706055,33.114999771118164,33.114999771118164,1627800,33.12662894767282,33.15999984741211,33.04999923706055,33.114999771118164,1.0,33.15999984741211,33.04999923706055,0
2024-07-10 10:00:00,BBSE3,BBSE3.SA,33.120814359395496,33.400001525878906,33.120814359395496,33.28999996185303,33.28999996185303,748300,33.120814359395496,33.400001525878906,33.120814359395496,33.28999996185303,1.0,33.400001525878906,33.120814359395496,0
2024-07-10 14:00:00,BBSE3,BBSE3.SA,33.20540716062426,33.43000030517578,33.20540716062426,33.36999988555908,33.36999988555908,895800,33.20540716062426,33.43000030517578,33.20540716062426,33.36999988555908,1.0,33.43000030517578,33.20540716062426,0
2024-07-11 10:00:00,BBSE3,BBSE3.SA,33.28770352309167,33.540000915527344,33.22999954223633,33.3700008392334,33.3700008392334,1125400,33.28770352309167,33.540000915527344,33.22999954223633,33.3700008392334,1.0,33.540000915527344,33.22999954223633,0
2024-07-11 14:00:00,BBSE3,BBSE3.SA,33.32885218116253,33.56999969482422,33.32885218116253,33.46249961853027,33.46249961853027,815200,33.32885218116253,33.56999969482422,33.32885218116253,33.46249961853027,1.0,33.56999969482422,33.32885218116253,0
2024-07-12 10:00:00,BBSE3,BBSE3.SA,33.3956758998464,33.77000045776367,33.3956758998464,33.66499996185303,33.66499996185303,765800,33.3956758998464,33.77000045776367,33.3956758998464,33.66499996185303,1.0,33.77000045776367,33.3956758998464,0
2024-07-12 14:00:00,BBSE3,BBSE3.SA,33.53033793084971,33.9900016784668,33.53033793084971,33.86250114440918,33.86250114440918,1242600,33.53033793084971,33.9900016784668,33.53033793084971,33.86250114440918,1.0,33.9900016784668,33.53033793084971,0
2024-07-15 10:00:00,BBSE3,BBSE3.SA,33.696419537629446,34.08000183105469,33.696419537629446,33.96000099182129,33.96000099182129,639500,33.696419537629446,34.08000183105469,33.696419537629446,33.96000099182129,1.0,34.08000183105469,33.696419537629446,0
2024-07-15 14:00:00,BBSE3,BBSE3.SA,33.82821026472537,34.08000183105469,33.82821026472537,33.982500076293945,33.982500076293945,818700,33.82821026472537,34.08000183105469,33.82821026472537,33.982500076293945,1.0,34.08000183105469,33.82821026472537,0
2024-07-16 10:00:00,BBSE3,BBSE3.SA,33.90535517050966,34.2400016784668,33.90535517050966,34.10750102996826,34.10750102996826,745200,33.90535517050966,34.2400016784668,33.90535517050966,34.10750102996826,1.0,34.2400016784668,33.90535517050966,0
2024-07-16 14:00:00,BBSE3,BBSE3.SA,34.00642810023896,34.25,34.00642810023896,34.15000057220459,34.15000057220459,1047400,34.00642810023896,34.25,34.00642810023896,34.15000057220459,1.0,34.25,34.00642810023896,0
2024-07-17 10:00:00,BBSE3,BBSE3.SA,34.07821433622178,34.290000915527344,34.060001373291016,34.22000026702881,34.22000026702881,749400,34.07821433622178,34.290000915527344,34.060001373291016,34.22000026702881,1.0,34.290000915527344,34.060001373291016,0
2024-07-17 14:00:00,BBSE3,BBSE3.SA,34.14910730162529,34.5,34.14910730162529,34.36000061035156,34.36000061035156,1529200,34.14910730162529,34.5,34.14910730162529,34.36000061035156,1.0,34.5,34.14910730162529,0
2024-07-18 10:00:00,BBSE3,BBSE3.SA,34.25455395598843,34.75,34.25455395598843,34.540000915527344,34.540000915527344,906400,34.25455395598843,34.75,34.25455395598843,34.540000915527344,1.0,34.75,34.25455395598843,0
2024-07-18 14:00:00,BBSE3,BBSE3.SA,34.397277435757886,34.59000015258789,34.369998931884766,34.47749996185303,34.47749996185303,991200,34.397277435757886,34.59000015258789,34.369998931884766,34.47749996185303,1.0,34.59000015258789,34.369998931884766,0
2024-07-19 10:00:00,BBSE3,BBSE3.SA,34.43738869880546,34.5099983215332,34.150001525878906,34.304999351501465,34.304999351501465,408100,34.43738869880546,34.5099983215332,34.150001525878906,34.304999351501465,1.0,34.5099983215332,34.150001525878906,0
2024-07-19 14:00:00,BBSE3,BBSE3.SA,34.37119402515346,34.37119402515346,34.0,34.13249969482422,34.13249969482422,1276900,34.37119402515346,34.37119402515346,34.0,34.13249969482422,1.0,34.37119402515346,34.0,0
2024-07-22 10:00:00,BBSE3,BBSE3.SA,34.25184685998884,34.45000076293945,34.0099983215332,34.26249980926514,34.26249980926514,683600,34.25184685998884,34.45000076293945,34.0099983215332,34.26249980926514,1.0,34.45000076293945,34.0099983215332,0
2024-07-22 14:00:00,BBSE3,BBSE3.SA,34.257173334626984,34.56999969482422,34.257173334626984,34.4375,34.4375,888700,34.257173334626984,34.56999969482422,34.257173334626984,34.4375,1.0,34.56999969482422,34.257173334626984,0
2024-07-23 10:00:00,BBSE3,BBSE3.SA,34.34733666731349,34.619998931884766,34.31999969482422,34.427499771118164,34.427499771118164,1066000,34.34733666731349,34.619998931884766,34.31999969482422,34.427499771118164,1.0,34.619998931884766,34.31999969482422,0
2024-07-23 14:00:00,BBSE3,BBSE3.SA,34.38741821921583,34.38741821921583,34.060001373291016,34.23000144958496,34.23000144958496,1770400,34.38741821921583,34.38741821921583,34.060001373291016,34.23000144958496,1.0,34.38741821921583,34.060001373291016,0
2024-07-24 10:00:00,BBSE3,BBSE3.SA,34.308709834400396,34.308709834400396,33.95000076293945,34.16499996185303,34.16499996185303,734700,34.308709834400396,34.308709834400396,33.95000076293945,34.16499996185303,1.0,34.308709834400396,33.95000076293945,0
2024-07-24 14:00:00,BBSE3,BBSE3.SA,34.23685489812671,34.380001068115234,34.15999984741211,34.26499938964844,34.26499938964844,1552800,34.23685489812671,34.380001068115234,34.15999984741211,34.26499938964844,1.0,34.380001068115234,34.15999984741211,0
2024-07-25 10:00:00,BBSE3,BBSE3.SA,34.25092714388757,34.29999923706055,34.0099983215332,34.15999984741211,34.15999984741211,1209100,34.25092714388757,34.29999923706055,34.0099983215332,34.15999984741211,1.0,34.29999923706055,34.0099983215332,0
2024-07-25 14:00:00,BBSE3,BBSE3.SA,34.20546349564984,34.220001220703125,34.04999923706055,34.15250015258789,34.15250015258789,1595300,34.20546349564984,34.220001220703125,34.04999923706055,34.15250015258789,1.0,34.220001220703125,34.04999923706055,0
2024-07-26 10:00:00,BBSE3,BBSE3.SA,34.178981824118864,34.650001525878906,34.119998931884766,34.357500076293945,34.357500076293945,1118600,34.178981824118864,34.650001525878906,34.119998931884766,34.357500076293945,1.0,34.650001525878906,34.119998931884766,0
2024-07-26 14:00:00,BBSE3,BBSE3.SA,34.268240950206405,34.689998626708984,34.268240950206405,34.58249855041504,34.58249855041504,1200700,34.268240950206405,34.689998626708984,34.268240950206405,34.58249855041504,1.0,34.689998626708984,34.268240950206405,0
2024-07-29 10:00:00,BBSE3,BBSE3.SA,34.42536975031072,34.900001525878906,34.42536975031072,34.732500076293945,34.732500076293945,807600,34.42536975031072,34.900001525878906,34.42536975031072,34.732500076293945,1.0,34.900001525878906,34.42536975031072,0
2024-07-29 14:00:00,BBSE3,BBSE3.SA,34.578934913302334,34.900001525878906,34.578934913302334,34.792500495910645,34.792500495910645,1118500,34.578934913302334,34.900001525878906,34.578934913302334,34.792500495910645,1.0,34.900001525878906,34.578934913302334,0
2024-07-30 10:00:00,BBSE3,BBSE3.SA,34.68571770460649,34.900001525878906,34.66999816894531,34.77000045776367,34.77000045776367,1388700,34.68571770460649,34.900001525878906,34.66999816894531,34.77000045776367,1.0,34.900001525878906,34.66999816894531,0
2024-07-30 14:00:00,BBSE3,BBSE3.SA,34.72785908118508,34.970001220703125,34.72785908118508,34.852500915527344,34.852500915527344,992200,34.72785908118508,34.970001220703125,34.72785908118508,34.852500915527344,1.0,34.970001220703125,34.72785908118508,0
2024-07-31 10:00:00,BBSE3,BBSE3.SA,34.79017999835621,35.18000030517578,34.79017999835621,35.03250026702881,35.03250026702881,1078700,34.79017999835621,35.18000030517578,34.79017999835621,35.03250026702881,1.0,35.18000030517578,34.79017999835621,0
2024-07-31 14:00:00,BBSE3,BBSE3.SA,34.91134013269251,35.130001068115234,34.91134013269251,35.05500030517578,35.05500030517578,728600,34.91134013269251,35.130001068115234,34.91134013269251,35.05500030517578,1.0,35.130001068115234,34.91134013269251,0
2024-08-01 10:00:00,BBSE3,BBSE3.SA,34.98317021893415,35.65999984741211,34.98317021893415,35.260000228881836,35.260000228881836,1485000,34.98317021893415,35.65999984741211,34.98317021893415,35.260000228881836,1.0,35.65999984741211,34.98317021893415,0
2024-08-01 14:00:00,BBSE3,BBSE3.SA,35.12158522390799,35.20000076293945,34.959999084472656,35.070000648498535,35.070000648498535,1246900,35.12158522390799,35.20000076293945,34.959999084472656,35.070000648498535,1.0,35.20000076293945,34.959999084472656,0
