date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-04-30 10:00:00,TUPY3,TUPY3.SA,26.382668249233447,26.520000457763672,25.920000076293945,26.207500457763672,26.207500457763672,236000,26.382668249233447,26.520000457763672,25.920000076293945,26.207500457763672,1.0,26.520000457763672,25.920000076293945,0
2024-04-30 14:00:00,TUPY3,TUPY3.SA,26.29508435349856,26.29508435349856,25.889999389648438,26.044999599456787,26.044999599456787,276100,26.29508435349856,26.29508435349856,25.889999389648438,26.044999599456787,1.0,26.29508435349856,25.889999389648438,0
2024-05-02 10:00:00,TUPY3,TUPY3.SA,26.170041976477673,26.43000030517578,25.889999389648438,26.112499713897705,26.112499713897705,195300,26.170041976477673,26.43000030517578,25.889999389648438,26.112499713897705,1.0,26.43000030517578,25.889999389648438,0
2024-05-02 14:00:00,TUPY3,TUPY3.SA,26.14127084518769,26.350000381469727,26.06999969482422,26.197499752044678,26.197499752044678,132700,26.14127084518769,26.350000381469727,26.06999969482422,26.197499752044678,1.0,26.350000381469727,26.06999969482422,0
2024-05-03 10:00:00,TUPY3,TUPY3.SA,26.169385298616184,26.75,26.169385298616184,26.450000286102295,26.450000286102295,94900,26.169385298616184,26.75,26.169385298616184,26.450000286102295,1.0,26.75,26.169385298616184,0
2024-05-03 14:00:00,TUPY3,TUPY3.SA,26.30969279235924,26.809999465942383,26.30969279235924,26.59250020980835,26.59250020980835,262700,26.30969279235924,26.809999465942383,26.30969279235924,26.59250020980835,1.0,26.809999465942383,26.30969279235924,0
2024-05-06 10:00:00,TUPY3,TUPY3.SA,26.451096501083796,26.690000534057617,26.309999465942383,26.447499752044678,26.447499752044678,84500,26.451096501083796,26.690000534057617,26.309999465942383,26.447499752044678,1.0,26.690000534057617,26.309999465942383,0
2024-05-06 14:00:00,TUPY3,TUPY3.SA,26.449298126564237,26.449298126564237,26.040000915527344,26.21500015258789,26.21500015258789,129600,26.449298126564237,26.449298126564237,26.040000915527344,26.21500015258789,1.0,26.449298126564237,26.040000915527344,0
2024-05-07 10:00:00,TUPY3,TUPY3.SA,26.332149139576064,26.332149139576064,25.010000228881836,25.612500190734863,25.612500190734863,339400,26.332149139576064,26.332149139576064,25.010000228881836,25.612500190734863,1.0,26.332149139576064,25.010000228881836,0
2024-05-07 14:00:00,TUPY3,TUPY3.SA,25.972324665155462,25.972324665155462,25.18000030517578,25.335000038146973,25.335000038146973,255900,25.972324665155462,25.972324665155462,25.18000030517578,25.335000038146973,1.0,25.972324665155462,25.18000030517578,0
2024-05-08 10:00:00,TUPY3,TUPY3.SA,25.653662351651217,25.653662351651217,25.0,25.289999961853027,25.289999961853027,235200,25.653662351651217,25.653662351651217,25.0,25.289999961853027,1.0,25.653662351651217,25.0,0
2024-05-08 14:00:00,TUPY3,TUPY3.SA,25.471831156752124,25.471831156752124,25.15999984741211,25.322500228881836,25.322500228881836,191700,25.471831156752124,25.471831156752124,25.15999984741211,25.322500228881836,1.0,25.471831156752124,25.15999984741211,0
2024-05-09 10:00:00,TUPY3,TUPY3.SA,25.39716569281698,25.39716569281698,24.790000915527344,25.022500038146973,25.022500038146973,235800,25.39716569281698,25.39716569281698,24.790000915527344,25.022500038146973,1.0,25.39716569281698,24.790000915527344,0
2024-05-09 14:00:00,TUPY3,TUPY3.SA,25.209832865481978,25.229999542236328,24.790000915527344,25.017500400543213,25.017500400543213,289600,25.209832865481978,25.229999542236328,24.790000915527344,25.017500400543213,1.0,25.229999542236328,24.790000915527344,0
2024-05-10 10:00:00,TUPY3,TUPY3.SA,25.113666633012595,25.420000076293945,24.989999771118164,25.25250005722046,25.25250005722046,289200,25.113666633012595,25.420000076293945,24.989999771118164,25.25250005722046,1.0,25.420000076293945,24.989999771118164,0
2024-05-10 14:00:00,TUPY3,TUPY3.SA,25.18308334511653,25.350000381469727,25.079999923706055,25.237500190734863,25.237500190734863,176700,25.18308334511653,25.350000381469727,25.079999923706055,25.237500190734863,1.0,25.350000381469727,25.079999923706055,0
2024-05-13 10:00:00,TUPY3,TUPY3.SA,25.210291767925696,25.219999313354492,24.860000610351562,25.044999599456787,25.044999599456787,140900,25.210291767925696,25.219999313354492,24.860000610351562,25.044999599456787,1.0,25.219999313354492,24.860000610351562,0
2024-05-13 14:00:00,TUPY3,TUPY3.SA,25.12764568369124,25.12764568369124,24.850000381469727,24.93499994277954,24.93499994277954,173400,25.12764568369124,25.12764568369124,24.850000381469727,24.93499994277954,1.0,25.12764568369124,24.850000381469727,0
2024-05-14 10:00:00,TUPY3,TUPY3.SA,25.03132281323539,25.149999618530273,24.950000762939453,25.054999828338623,25.054999828338623,123800,25.03132281323539,25.149999618530273,24.950000762939453,25.054999828338623,1.0,25.149999618530273,24.950000762939453,0
2024-05-14 14:00:00,TUPY3,TUPY3.SA,25.043161320787007,25.200000762939453,24.84000015258789,25.02750015258789,25.02750015258789,264400,25.043161320787007,25.200000762939453,24.84000015258789,25.02750015258789,1.0,25.200000762939453,24.84000015258789,0
2024-05-15 10:00:00,TUPY3,TUPY3.SA,25.03533073668745,25.06999969482422,24.31999969482422,24.634999752044678,24.634999752044678,621200,25.03533073668745,25.06999969482422,24.31999969482422,24.634999752044678,1.0,25.06999969482422,24.31999969482422,0
2024-05-15 14:00:00,TUPY3,TUPY3.SA,24.835165244366063,24.835165244366063,24.15999984741211,24.302499771118164,24.302499771118164,654300,24.835165244366063,24.835165244366063,24.15999984741211,24.302499771118164,1.0,24.835165244366063,24.15999984741211,0
2024-05-16 10:00:00,TUPY3,TUPY3.SA,24.568832507742115,24.639999389648438,24.139999389648438,24.327499866485596,24.327499866485596,364800,24.568832507742115,24.639999389648438,24.139999389648438,24.327499866485596,1.0,24.639999389648438,24.139999389648438,0
2024-05-16 14:00:00,TUPY3,TUPY3.SA,24.448166187113856,24.448166187113856,24.18000030517578,24.255000114440918,24.255000114440918,423900,24.448166187113856,24.448166187113856,24.18000030517578,24.255000114440918,1.0,24.448166187113856,24.18000030517578,0
2024-05-17 10:00:00,TUPY3,TUPY3.SA,24.351583150777387,24.450000762939453,24.059999465942383,24.277499675750732,24.277499675750732,146100,24.351583150777387,24.450000762939453,24.059999465942383,24.277499675750732,1.0,24.450000762939453,24.059999465942383,0
2024-05-17 14:00:00,TUPY3,TUPY3.SA,24.31454141326406,24.43000030517578,24.200000762939453,24.34000015258789,24.34000015258789,351700,24.31454141326406,24.43000030517578,24.200000762939453,24.34000015258789,1.0,24.43000030517578,24.200000762939453,0
2024-05-20 10:00:00,TUPY3,TUPY3.SA,24.327270782925975,24.327270782925975,23.950000762939453,24.1225004196167,24.1225004196167,300200,24.327270782925975,24.327270782925975,23.950000762939453,24.1225004196167,1.0,24.327270782925975,23.950000762939453,0
2024-05-20 14:00:00,TUPY3,TUPY3.SA,24.22488560127134,24.22488560127134,23.860000610351562,23.945000171661377,23.945000171661377,482900,24.22488560127134,24.22488560127134,23.860000610351562,23.945000171661377,1.0,24.22488560127134,23.860000610351562,0
2024-05-21 10:00:00,TUPY3,TUPY3.SA,24.084942886466358,24.084942886466358,23.559999465942383,23.800000190734863,23.800000190734863,462200,24.084942886466358,24.084942886466358,23.559999465942383,23.800000190734863,1.0,24.084942886466358,23.559999465942383,0
2024-05-21 14:00:00,TUPY3,TUPY3.SA,23.94247153860061,23.94247153860061,23.670000076293945,23.777499675750732,23.777499675750732,205200,23.94247153860061,23.94247153860061,23.670000076293945,23.777499675750732,1.0,23.94247153860061,23.670000076293945,0
2024-05-22 10:00:00,TUPY3,TUPY3.SA,23.859985607175673,23.859985607175673,23.510000228881836,23.637500286102295,23.637500286102295,262600,23.859985607175673,23.859985607175673,23.510000228881836,23.637500286102295,1.0,23.859985607175673,23.510000228881836,0
2024-05-22 14:00:00,TUPY3,TUPY3.SA,23.748742946638984,23.748742946638984,23.40999984741211,23.514999866485596,23.514999866485596,384000,23.748742946638984,23.748742946638984,23.40999984741211,23.514999866485596,1.0,23.748742946638984,23.40999984741211,0
2024-05-23 10:00:00,TUPY3,TUPY3.SA,23.63187140656229,23.729999542236328,23.329999923706055,23.53499984741211,23.53499984741211,159700,23.63187140656229,23.729999542236328,23.329999923706055,23.53499984741211,1.0,23.729999542236328,23.329999923706055,0
2024-05-23 14:00:00,TUPY3,TUPY3.SA,23.5834356269872,23.600000381469727,23.34000015258789,23.4975004196167,23.4975004196167,204200,23.5834356269872,23.600000381469727,23.34000015258789,23.4975004196167,1.0,23.600000381469727,23.34000015258789,0
2024-05-24 10:00:00,TUPY3,TUPY3.SA,23.540468023301948,23.59000015258789,23.360000610351562,23.475000381469727,23.475000381469727,76700,23.540468023301948,23.59000015258789,23.360000610351562,23.475000381469727,1.0,23.59000015258789,23.360000610351562,0
2024-05-24 14:00:00,TUPY3,TUPY3.SA,23.507734202385837,23.507734202385837,23.280000686645508,23.385000228881836,23.385000228881836,257500,23.507734202385837,23.507734202385837,23.280000686645508,23.385000228881836,1.0,23.507734202385837,23.280000686645508,0
2024-05-27 10:00:00,TUPY3,TUPY3.SA,23.446367215633835,23.489999771118164,23.280000686645508,23.40250015258789,23.40250015258789,57500,23.446367215633835,23.489999771118164,23.280000686645508,23.40250015258789,1.0,23.489999771118164,23.280000686645508,0
2024-05-27 14:00:00,TUPY3,TUPY3.SA,23.424433684110863,23.450000762939453,23.329999923706055,23.382500171661377,23.382500171661377,78600,23.424433684110863,23.450000762939453,23.329999923706055,23.382500171661377,1.0,23.450000762939453,23.329999923706055,0
2024-05-28 10:00:00,TUPY3,TUPY3.SA,23.40346692788612,23.600000381469727,23.3799991607666,23.46749973297119,23.46749973297119,199000,23.40346692788612,23.600000381469727,23.3799991607666,23.46749973297119,1.0,23.600000381469727,23.3799991607666,0
2024-05-28 14:00:00,TUPY3,TUPY3.SA,23.435483330428657,23.5,23.229999542236328,23.34499979019165,23.34499979019165,244200,23.435483330428657,23.5,23.229999542236328,23.34499979019165,1.0,23.5,23.229999542236328,0
2024-05-29 10:00:00,TUPY3,TUPY3.SA,23.39024156031015,23.399999618530273,23.079999923706055,23.22499990463257,23.22499990463257,124500,23.39024156031015,23.399999618530273,23.079999923706055,23.22499990463257,1.0,23.399999618530273,23.079999923706055,0
2024-05-29 14:00:00,TUPY3,TUPY3.SA,23.30762073247136,23.30762073247136,23.010000228881836,23.134999752044678,23.134999752044678,223500,23.30762073247136,23.30762073247136,23.010000228881836,23.134999752044678,1.0,23.30762073247136,23.010000228881836,0
2024-05-31 10:00:00,TUPY3,TUPY3.SA,23.22131024225802,23.350000381469727,22.809999465942383,23.077499866485596,23.077499866485596,233000,23.22131024225802,23.350000381469727,22.809999465942383,23.077499866485596,1.0,23.350000381469727,22.809999465942383,0
2024-05-31 14:00:00,TUPY3,TUPY3.SA,23.149405054371808,23.149405054371808,22.90999984741211,23.035000324249268,23.035000324249268,334200,23.149405054371808,23.149405054371808,22.90999984741211,23.035000324249268,1.0,23.149405054371808,22.90999984741211,0
2024-06-03 10:00:00,TUPY3,TUPY3.SA,23.09220268931054,23.610000610351562,23.040000915527344,23.290000438690186,23.290000438690186,182400,23.09220268931054,23.610000610351562,23.040000915527344,23.290000438690186,1.0,23.610000610351562,23.040000915527344,0
2024-06-03 14:00:00,TUPY3,TUPY3.SA,23.191101564000363,23.459999084472656,23.191101564000363,23.327499389648438,23.327499389648438,220000,23.191101564000363,23.459999084472656,23.191101564000363,23.327499389648438,1.0,23.459999084472656,23.191101564000363,0
2024-06-04 10:00:00,TUPY3,TUPY3.SA,23.2593004768244,23.420000076293945,23.1200008392334,23.27750015258789,23.27750015258789,186300,23.2593004768244,23.420000076293945,23.1200008392334,23.27750015258789,1.0,23.420000076293945,23.1200008392334,0
2024-06-04 14:00:00,TUPY3,TUPY3.SA,23.268400314706145,23.268400314706145,23.100000381469727,23.170000076293945,23.170000076293945,221000,23.268400314706145,23.268400314706145,23.100000381469727,23.170000076293945,1.0,23.268400314706145,23.100000381469727,0
2024-06-05 10:00:00,TUPY3,TUPY3.SA,23.219200195500044,23.219200195500044,22.790000915527344,22.955000400543213,22.955000400543213,362900,23.219200195500044,23.219200195500044,22.790000915527344,22.955000400543213,1.0,23.219200195500044,22.790000915527344,0
2024-06-05 14:00:00,TUPY3,TUPY3.SA,23.087100298021628,23.087100298021628,22.729999542236328,22.800000190734863,22.800000190734863,399400,23.087100298021628,23.087100298021628,22.729999542236328,22.800000190734863,1.0,23.087100298021628,22.729999542236328,0
2024-06-06 10:00:00,TUPY3,TUPY3.SA,22.943550244378244,22.943550244378244,22.540000915527344,22.699999809265137,22.699999809265137,302900,22.943550244378244,22.943550244378244,22.540000915527344,22.699999809265137,1.0,22.943550244378244,22.540000915527344,0
2024-06-06 14:00:00,TUPY3,TUPY3.SA,22.82177502682169,22.82177502682169,22.549999237060547,22.669999599456787,22.669999599456787,390400,22.82177502682169,22.82177502682169,22.549999237060547,22.669999599456787,1.0,22.82177502682169,22.549999237060547,0
2024-06-07 10:00:00,TUPY3,TUPY3.SA,22.74588731313924,22.799999237060547,22.530000686645508,22.66249990463257,22.66249990463257,144300,22.74588731313924,22.799999237060547,22.530000686645508,22.66249990463257,1.0,22.799999237060547,22.530000686645508,0
2024-06-07 14:00:00,TUPY3,TUPY3.SA,22.7041936088859,22.7041936088859,22.43000030517578,22.52750015258789,22.52750015258789,282600,22.7041936088859,22.7041936088859,22.43000030517578,22.52750015258789,1.0,22.7041936088859,22.43000030517578,0
2024-06-10 10:00:00,TUPY3,TUPY3.SA,22.615846880736896,22.615846880736896,21.899999618530273,22.242499828338623,22.242499828338623,446600,22.615846880736896,22.615846880736896,21.899999618530273,22.242499828338623,1.0,22.615846880736896,21.899999618530273,0
2024-06-10 14:00:00,TUPY3,TUPY3.SA,22.42917335453776,22.42917335453776,21.799999237060547,21.942500114440918,21.942500114440918,434700,22.42917335453776,22.42917335453776,21.799999237060547,21.942500114440918,1.0,22.42917335453776,21.799999237060547,0
2024-06-11 10:00:00,TUPY3,TUPY3.SA,22.18583673448934,22.18583673448934,21.799999237060547,21.87999963760376,21.87999963760376,116700,22.18583673448934,22.18583673448934,21.799999237060547,21.87999963760376,1.0,22.18583673448934,21.799999237060547,0
2024-06-11 14:00:00,TUPY3,TUPY3.SA,22.03291818604655,22.03291818604655,21.799999237060547,21.84499979019165,21.84499979019165,153600,22.03291818604655,22.03291818604655,21.799999237060547,21.84499979019165,1.0,22.03291818604655,21.799999237060547,0
2024-06-12 10:00:00,TUPY3,TUPY3.SA,21.9389589881191,22.020000457763672,21.709999084472656,21.855000019073486,21.855000019073486,143000,21.9389589881191,22.020000457763672,21.709999084472656,21.855000019073486,1.0,22.020000457763672,21.709999084472656,0
2024-06-12 14:00:00,TUPY3,TUPY3.SA,21.89697950359629,21.920000076293945,21.559999465942383,21.72249984741211,21.72249984741211,204000,21.89697950359629,21.920000076293945,21.559999465942383,21.72249984741211,1.0,21.920000076293945,21.559999465942383,0
2024-06-13 10:00:00,TUPY3,TUPY3.SA,21.8097396755042,21.8097396755042,21.360000610351562,21.572500705718994,21.572500705718994,222700,21.8097396755042,21.8097396755042,21.360000610351562,21.572500705718994,1.0,21.8097396755042,21.360000610351562,0
2024-06-13 14:00:00,TUPY3,TUPY3.SA,21.6911201906116,21.6911201906116,21.43000030517578,21.5,21.5,146500,21.6911201906116,21.6911201906116,21.43000030517578,21.5,1.0,21.6911201906116,21.43000030517578,0
2024-06-14 10:00:00,TUPY3,TUPY3.SA,21.5955600953058,21.5955600953058,21.309999465942383,21.437499523162842,21.437499523162842,167800,21.5955600953058,21.5955600953058,21.309999465942383,21.437499523162842,1.0,21.5955600953058,21.309999465942383,0
2024-06-14 14:00:00,TUPY3,TUPY3.SA,21.51652980923432,21.530000686645508,21.34000015258789,21.4375,21.4375,131000,21.51652980923432,21.530000686645508,21.34000015258789,21.4375,1.0,21.530000686645508,21.34000015258789,0
2024-06-17 10:00:00,TUPY3,TUPY3.SA,21.47701490461716,21.610000610351562,21.270000457763672,21.43000030517578,21.43000030517578,236000,21.47701490461716,21.610000610351562,21.270000457763672,21.43000030517578,1.0,21.610000610351562,21.270000457763672,0
2024-06-17 14:00:00,TUPY3,TUPY3.SA,21.453507604896473,21.453507604896473,21.239999771118164,21.334999561309814,21.334999561309814,151000,21.453507604896473,21.453507604896473,21.239999771118164,21.334999561309814,1.0,21.453507604896473,21.239999771118164,0
2024-06-18 10:00:00,TUPY3,TUPY3.SA,21.394253583103144,21.579999923706055,21.209999084472656,21.389999389648438,21.389999389648438,86300,21.394253583103144,21.579999923706055,21.209999084472656,21.389999389648438,1.0,21.579999923706055,21.209999084472656,0
2024-06-18 14:00:00,TUPY3,TUPY3.SA,21.39212648637579,22.06999969482422,21.39212648637579,21.802499771118164,21.802499771118164,336800,21.39212648637579,22.06999969482422,21.39212648637579,21.802499771118164,1.0,22.06999969482422,21.39212648637579,0
2024-06-19 10:00:00,TUPY3,TUPY3.SA,21.597313128746976,22.5,21.597313128746976,22.197500228881836,22.197500228881836,309200,21.597313128746976,22.5,21.597313128746976,22.197500228881836,1.0,22.5,21.597313128746976,0
