date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-10-29 14:00:00,MLAS3,MLAS3.SA,1.671729937624645,1.671729937624645,1.6200000047683716,1.637499988079071,1.637499988079071,572700,1.671729937624645,1.671729937624645,1.6200000047683716,1.637499988079071,1.0,1.671729937624645,1.6200000047683716,0
2024-10-30 10:00:00,MLAS3,MLAS3.SA,1.654614962851858,1.6699999570846558,1.6299999952316284,1.6474999785423279,1.6474999785423279,779300,1.654614962851858,1.6699999570846558,1.6299999952316284,1.6474999785423279,1.0,1.6699999570846558,1.6299999952316284,0
2024-10-30 14:00:00,MLAS3,MLAS3.SA,1.651057470697093,1.6699999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,345000,1.651057470697093,1.6699999570846558,1.6399999856948853,1.659999966621399,1.0,1.6699999570846558,1.6399999856948853,0
2024-10-31 10:00:00,MLAS3,MLAS3.SA,1.655528718659246,1.690000057220459,1.649999976158142,1.6699999868869781,1.6699999868869781,326600,1.655528718659246,1.690000057220459,1.649999976158142,1.6699999868869781,1.0,1.690000057220459,1.649999976158142,0
2024-10-31 14:00:00,MLAS3,MLAS3.SA,1.6627643527731122,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,658100,1.6627643527731122,1.6699999570846558,1.6299999952316284,1.649999976158142,1.0,1.6699999570846558,1.6299999952316284,0
2024-11-01 10:00:00,MLAS3,MLAS3.SA,1.6563821644656271,1.6563821644656271,1.5800000429153442,1.6050000190734863,1.6050000190734863,502900,1.6563821644656271,1.6563821644656271,1.5800000429153442,1.6050000190734863,1.0,1.6563821644656271,1.5800000429153442,0
2024-11-01 14:00:00,MLAS3,MLAS3.SA,1.6306910917695567,1.6306910917695567,1.5700000524520874,1.57750004529953,1.57750004529953,577800,1.6306910917695567,1.6306910917695567,1.5700000524520874,1.57750004529953,1.0,1.6306910917695567,1.5700000524520874,0
2024-11-04 10:00:00,MLAS3,MLAS3.SA,1.6040955685345435,1.7000000476837158,1.600000023841858,1.6475000381469727,1.6475000381469727,1068800,1.6040955685345435,1.7000000476837158,1.600000023841858,1.6475000381469727,1.0,1.7000000476837158,1.600000023841858,0
2024-11-04 14:00:00,MLAS3,MLAS3.SA,1.625797803340758,1.7200000286102295,1.625797803340758,1.7000000178813934,1.7000000178813934,1176500,1.625797803340758,1.7200000286102295,1.625797803340758,1.7000000178813934,1.0,1.7200000286102295,1.625797803340758,0
2024-11-05 10:00:00,MLAS3,MLAS3.SA,1.6628989106110756,1.7200000286102295,1.6399999856948853,1.6899999976158142,1.6899999976158142,863700,1.6628989106110756,1.7200000286102295,1.6399999856948853,1.6899999976158142,1.0,1.7200000286102295,1.6399999856948853,0
2024-11-05 14:00:00,MLAS3,MLAS3.SA,1.676449454113445,1.690000057220459,1.6699999570846558,1.6850000321865082,1.6850000321865082,612600,1.676449454113445,1.690000057220459,1.6699999570846558,1.6850000321865082,1.0,1.690000057220459,1.6699999570846558,0
2024-11-06 10:00:00,MLAS3,MLAS3.SA,1.6807247431499766,1.6807247431499766,1.590000033378601,1.6399999856948853,1.6399999856948853,1683200,1.6807247431499766,1.6807247431499766,1.590000033378601,1.6399999856948853,1.0,1.6807247431499766,1.590000033378601,0
2024-11-06 14:00:00,MLAS3,MLAS3.SA,1.660362364422431,1.660362364422431,1.6299999952316284,1.6424999833106995,1.6424999833106995,726400,1.660362364422431,1.660362364422431,1.6299999952316284,1.6424999833106995,1.0,1.660362364422431,1.6299999952316284,0
2024-11-07 10:00:00,MLAS3,MLAS3.SA,1.6514311738665652,1.6699999570846558,1.590000033378601,1.625,1.625,1507800,1.6514311738665652,1.6699999570846558,1.590000033378601,1.625,1.0,1.6699999570846558,1.590000033378601,0
2024-11-07 14:00:00,MLAS3,MLAS3.SA,1.6382155869332826,1.6382155869332826,1.5700000524520874,1.5825000405311584,1.5825000405311584,1018200,1.6382155869332826,1.6382155869332826,1.5700000524520874,1.5825000405311584,1.0,1.6382155869332826,1.5700000524520874,0
2024-11-08 10:00:00,MLAS3,MLAS3.SA,1.6103578137322205,1.6103578137322205,1.4900000095367432,1.5325000286102295,1.5325000286102295,1602500,1.6103578137322205,1.6103578137322205,1.4900000095367432,1.5325000286102295,1.0,1.6103578137322205,1.4900000095367432,0
2024-11-08 14:00:00,MLAS3,MLAS3.SA,1.5714289211712251,1.5714289211712251,1.5,1.5074999928474426,1.5074999928474426,627500,1.5714289211712251,1.5714289211712251,1.5,1.5074999928474426,1.0,1.5714289211712251,1.5,0
2024-11-11 10:00:00,MLAS3,MLAS3.SA,1.5394644570093339,1.5499999523162842,1.5,1.5324999690055847,1.5324999690055847,567500,1.5394644570093339,1.5499999523162842,1.5,1.5324999690055847,1.0,1.5499999523162842,1.5,0
2024-11-11 14:00:00,MLAS3,MLAS3.SA,1.5359822130074594,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5299999713897705,521600,1.5359822130074594,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.0,1.5399999618530273,1.5099999904632568,0
2024-11-12 10:00:00,MLAS3,MLAS3.SA,1.532991092198615,1.5499999523162842,1.5199999809265137,1.534999966621399,1.534999966621399,595400,1.532991092198615,1.5499999523162842,1.5199999809265137,1.534999966621399,1.0,1.5499999523162842,1.5199999809265137,0
2024-11-12 14:00:00,MLAS3,MLAS3.SA,1.533995529410007,1.533995529410007,1.5,1.512499988079071,1.512499988079071,300100,1.533995529410007,1.533995529410007,1.5,1.512499988079071,1.0,1.533995529410007,1.5,0
2024-11-13 10:00:00,MLAS3,MLAS3.SA,1.523247758744539,1.5399999618530273,1.5099999904632568,1.5224999785423279,1.5224999785423279,490500,1.523247758744539,1.5399999618530273,1.5099999904632568,1.5224999785423279,1.0,1.5399999618530273,1.5099999904632568,0
2024-11-13 14:00:00,MLAS3,MLAS3.SA,1.5228738686434333,1.5399999618530273,1.5099999904632568,1.524999976158142,1.524999976158142,331800,1.5228738686434333,1.5399999618530273,1.5099999904632568,1.524999976158142,1.0,1.5399999618530273,1.5099999904632568,0
2024-11-14 10:00:00,MLAS3,MLAS3.SA,1.5239369224007877,1.5700000524520874,1.5,1.5349999964237213,1.5349999964237213,2061700,1.5239369224007877,1.5700000524520874,1.5,1.5349999964237213,1.0,1.5700000524520874,1.5,0
2024-11-14 14:00:00,MLAS3,MLAS3.SA,1.5294684594122545,1.5299999713897705,1.4600000381469727,1.4925000071525574,1.4925000071525574,1717200,1.5294684594122545,1.5299999713897705,1.4600000381469727,1.4925000071525574,1.0,1.5299999713897705,1.4600000381469727,0
2024-11-18 10:00:00,MLAS3,MLAS3.SA,1.510984233282406,1.510984233282406,1.3899999856948853,1.4399999976158142,1.4399999976158142,2733900,1.510984233282406,1.510984233282406,1.3899999856948853,1.4399999976158142,1.0,1.510984233282406,1.3899999856948853,0
2024-11-18 14:00:00,MLAS3,MLAS3.SA,1.47549211544911,1.47549211544911,1.399999976158142,1.4124999642372131,1.4124999642372131,1547300,1.47549211544911,1.47549211544911,1.399999976158142,1.4124999642372131,1.0,1.47549211544911,1.399999976158142,0
2024-11-19 10:00:00,MLAS3,MLAS3.SA,1.4439960398431615,1.4439960398431615,1.3899999856948853,1.4199999868869781,1.4199999868869781,1303600,1.4439960398431615,1.4439960398431615,1.3899999856948853,1.4199999868869781,1.0,1.4439960398431615,1.3899999856948853,0
2024-11-19 14:00:00,MLAS3,MLAS3.SA,1.4319980133650698,1.4319980133650698,1.3799999952316284,1.409999966621399,1.409999966621399,1644900,1.4319980133650698,1.4319980133650698,1.3799999952316284,1.409999966621399,1.0,1.4319980133650698,1.3799999952316284,0
2024-11-21 10:00:00,MLAS3,MLAS3.SA,1.4209989899932345,1.4209989899932345,1.3600000143051147,1.3774999976158142,1.3774999976158142,985300,1.4209989899932345,1.4209989899932345,1.3600000143051147,1.3774999976158142,1.0,1.4209989899932345,1.3600000143051147,0
2024-11-21 14:00:00,MLAS3,MLAS3.SA,1.3992494938045243,1.3992494938045243,1.350000023841858,1.3675000071525574,1.3675000071525574,1493500,1.3992494938045243,1.3992494938045243,1.350000023841858,1.3675000071525574,1.0,1.3992494938045243,1.350000023841858,0
2024-11-22 10:00:00,MLAS3,MLAS3.SA,1.383374750478541,1.399999976158142,1.3600000143051147,1.3824999928474426,1.3824999928474426,1157100,1.383374750478541,1.399999976158142,1.3600000143051147,1.3824999928474426,1.0,1.399999976158142,1.3600000143051147,0
2024-11-22 14:00:00,MLAS3,MLAS3.SA,1.3829373716629918,1.409999966621399,1.3700000047683716,1.3924999833106995,1.3924999833106995,595200,1.3829373716629918,1.409999966621399,1.3700000047683716,1.3924999833106995,1.0,1.409999966621399,1.3700000047683716,0
2024-11-25 10:00:00,MLAS3,MLAS3.SA,1.3877186774868457,1.4700000286102295,1.3877186774868457,1.4525000154972076,1.4525000154972076,548800,1.3877186774868457,1.4700000286102295,1.3877186774868457,1.4525000154972076,1.0,1.4700000286102295,1.3877186774868457,0
2024-11-25 14:00:00,MLAS3,MLAS3.SA,1.4201093464920267,1.4800000190734863,1.4201093464920267,1.4575000405311584,1.4575000405311584,650700,1.4201093464920267,1.4800000190734863,1.4201093464920267,1.4575000405311584,1.0,1.4800000190734863,1.4201093464920267,0
2024-11-26 10:00:00,MLAS3,MLAS3.SA,1.4388046935115926,1.5299999713897705,1.4388046935115926,1.5,1.5,1077800,1.4388046935115926,1.5299999713897705,1.4388046935115926,1.5,1.0,1.5299999713897705,1.4388046935115926,0
2024-11-26 14:00:00,MLAS3,MLAS3.SA,1.4694023467557962,1.5299999713897705,1.4694023467557962,1.5149999856948853,1.5149999856948853,464500,1.4694023467557962,1.5299999713897705,1.4694023467557962,1.5149999856948853,1.0,1.5299999713897705,1.4694023467557962,0
2024-11-27 10:00:00,MLAS3,MLAS3.SA,1.4922011662253407,1.5299999713897705,1.440000057220459,1.4825000166893005,1.4825000166893005,1225500,1.4922011662253407,1.5299999713897705,1.440000057220459,1.4825000166893005,1.0,1.5299999713897705,1.440000057220459,0
2024-11-27 14:00:00,MLAS3,MLAS3.SA,1.4873505914573206,1.4873505914573206,1.4199999570846558,1.4400000274181366,1.4400000274181366,979700,1.4873505914573206,1.4873505914573206,1.4199999570846558,1.4400000274181366,1.0,1.4873505914573206,1.4199999570846558,0
2024-11-28 10:00:00,MLAS3,MLAS3.SA,1.4636753094377286,1.4636753094377286,1.2999999523162842,1.3499999642372131,1.3499999642372131,2543300,1.4636753094377286,1.4636753094377286,1.2999999523162842,1.3499999642372131,1.0,1.4636753094377286,1.2999999523162842,0
2024-11-28 14:00:00,MLAS3,MLAS3.SA,1.4068376368374709,1.4068376368374709,1.2999999523162842,1.3074999749660492,1.3074999749660492,1660500,1.4068376368374709,1.4068376368374709,1.2999999523162842,1.3074999749660492,1.0,1.4068376368374709,1.2999999523162842,0
2024-11-29 10:00:00,MLAS3,MLAS3.SA,1.3571688059017601,1.3571688059017601,1.2000000476837158,1.25,1.25,4158100,1.3571688059017601,1.3571688059017601,1.2000000476837158,1.25,1.0,1.3571688059017601,1.2000000476837158,0
2024-11-29 14:00:00,MLAS3,MLAS3.SA,1.30358440295088,1.30358440295088,1.2100000381469727,1.2350000143051147,1.2350000143051147,3137400,1.30358440295088,1.30358440295088,1.2100000381469727,1.2350000143051147,1.0,1.30358440295088,1.2100000381469727,0
2024-12-02 10:00:00,MLAS3,MLAS3.SA,1.2692922086279974,1.2799999713897705,1.2200000286102295,1.2574999928474426,1.2574999928474426,1346900,1.2692922086279974,1.2799999713897705,1.2200000286102295,1.2574999928474426,1.0,1.2799999713897705,1.2200000286102295,0
2024-12-02 14:00:00,MLAS3,MLAS3.SA,1.2633961007377201,1.2633961007377201,1.2400000095367432,1.2475000023841858,1.2475000023841858,687500,1.2633961007377201,1.2633961007377201,1.2400000095367432,1.2475000023841858,1.0,1.2633961007377201,1.2400000095367432,0
2024-12-03 10:00:00,MLAS3,MLAS3.SA,1.255448051560953,1.2699999809265137,1.2100000381469727,1.237500011920929,1.237500011920929,2027700,1.255448051560953,1.2699999809265137,1.2100000381469727,1.237500011920929,1.0,1.2699999809265137,1.2100000381469727,0
2024-12-03 14:00:00,MLAS3,MLAS3.SA,1.246474031740941,1.246474031740941,1.2100000381469727,1.2225000262260437,1.2225000262260437,747800,1.246474031740941,1.246474031740941,1.2100000381469727,1.2225000262260437,1.0,1.246474031740941,1.2100000381469727,0
2024-12-04 10:00:00,MLAS3,MLAS3.SA,1.2344870289834924,1.2599999904632568,1.2100000381469727,1.2325000166893005,1.2325000166893005,1569700,1.2344870289834924,1.2599999904632568,1.2100000381469727,1.2325000166893005,1.0,1.2599999904632568,1.2100000381469727,0
2024-12-04 14:00:00,MLAS3,MLAS3.SA,1.2334935228363966,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,628900,1.2334935228363966,1.25,1.2100000381469727,1.2300000190734863,1.0,1.25,1.2100000381469727,0
2024-12-05 10:00:00,MLAS3,MLAS3.SA,1.2317467709549415,1.2699999809265137,1.2200000286102295,1.2450000047683716,1.2450000047683716,1315000,1.2317467709549415,1.2699999809265137,1.2200000286102295,1.2450000047683716,1.0,1.2699999809265137,1.2200000286102295,0
2024-12-05 14:00:00,MLAS3,MLAS3.SA,1.2383733878616565,1.2699999809265137,1.2383733878616565,1.2599999904632568,1.2599999904632568,396100,1.2383733878616565,1.2699999809265137,1.2383733878616565,1.2599999904632568,1.0,1.2699999809265137,1.2383733878616565,0
2024-12-06 10:00:00,MLAS3,MLAS3.SA,1.2491866891624568,1.25,1.1799999475479126,1.2074999809265137,1.2074999809265137,1572400,1.2491866891624568,1.25,1.1799999475479126,1.2074999809265137,1.0,1.25,1.1799999475479126,0
2024-12-06 14:00:00,MLAS3,MLAS3.SA,1.2283433350444852,1.2283433350444852,1.159999966621399,1.1774999797344208,1.1774999797344208,962700,1.2283433350444852,1.2283433350444852,1.159999966621399,1.1774999797344208,1.0,1.2283433350444852,1.159999966621399,0
2024-12-09 10:00:00,MLAS3,MLAS3.SA,1.202921657389453,1.2100000381469727,1.159999966621399,1.1800000071525574,1.1800000071525574,973900,1.202921657389453,1.2100000381469727,1.159999966621399,1.1800000071525574,1.0,1.2100000381469727,1.159999966621399,0
2024-12-09 14:00:00,MLAS3,MLAS3.SA,1.1914608322710052,1.2100000381469727,1.159999966621399,1.179999977350235,1.179999977350235,895000,1.1914608322710052,1.2100000381469727,1.159999966621399,1.179999977350235,1.0,1.2100000381469727,1.159999966621399,0
2024-12-10 10:00:00,MLAS3,MLAS3.SA,1.18573040481062,1.2000000476837158,1.159999966621399,1.1825000047683716,1.1825000047683716,1085400,1.18573040481062,1.2000000476837158,1.159999966621399,1.1825000047683716,1.0,1.2000000476837158,1.159999966621399,0
2024-12-10 14:00:00,MLAS3,MLAS3.SA,1.1841152047894958,1.2200000286102295,1.1841152047894958,1.2050000429153442,1.2050000429153442,587700,1.1841152047894958,1.2200000286102295,1.1841152047894958,1.2050000429153442,1.0,1.2200000286102295,1.1841152047894958,0
2024-12-11 10:00:00,MLAS3,MLAS3.SA,1.19455762385242,1.2400000095367432,1.19455762385242,1.225000023841858,1.225000023841858,1999000,1.19455762385242,1.2400000095367432,1.19455762385242,1.225000023841858,1.0,1.2400000095367432,1.19455762385242,0
2024-12-11 14:00:00,MLAS3,MLAS3.SA,1.209778823847139,1.2899999618530273,1.209778823847139,1.2475000023841858,1.2475000023841858,1184200,1.209778823847139,1.2899999618530273,1.209778823847139,1.2475000023841858,1.0,1.2899999618530273,1.209778823847139,0
2024-12-12 10:00:00,MLAS3,MLAS3.SA,1.2286394131156624,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,1130500,1.2286394131156624,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.0,1.2899999618530273,1.2000000476837158,0
2024-12-12 14:00:00,MLAS3,MLAS3.SA,1.2343197113262028,1.2343197113262028,1.1699999570846558,1.1875,1.1875,823400,1.2343197113262028,1.2343197113262028,1.1699999570846558,1.1875,1.0,1.2343197113262028,1.1699999570846558,0
2024-12-13 10:00:00,MLAS3,MLAS3.SA,1.2109098556631013,1.2109098556631013,1.149999976158142,1.1699999868869781,1.1699999868869781,1164300,1.2109098556631013,1.2109098556631013,1.149999976158142,1.1699999868869781,1.0,1.2109098556631013,1.149999976158142,0
2024-12-13 14:00:00,MLAS3,MLAS3.SA,1.1904549212750397,1.1904549212750397,1.149999976158142,1.1574999690055847,1.1574999690055847,536700,1.1904549212750397,1.1904549212750397,1.149999976158142,1.1574999690055847,1.0,1.1904549212750397,1.149999976158142,0
2024-12-16 10:00:00,MLAS3,MLAS3.SA,1.1739774451403122,1.1739774451403122,1.100000023841858,1.1349999904632568,1.1349999904632568,1462500,1.1739774451403122,1.1739774451403122,1.100000023841858,1.1349999904632568,1.0,1.1739774451403122,1.100000023841858,0
2024-12-16 14:00:00,MLAS3,MLAS3.SA,1.1544887178017844,1.1544887178017844,1.1100000143051147,1.1225000023841858,1.1225000023841858,633600,1.1544887178017844,1.1544887178017844,1.1100000143051147,1.1225000023841858,1.0,1.1544887178017844,1.1100000143051147,0
2024-12-17 10:00:00,MLAS3,MLAS3.SA,1.138494360092985,1.138494360092985,1.0700000524520874,1.100000023841858,1.100000023841858,1666000,1.138494360092985,1.138494360092985,1.0700000524520874,1.100000023841858,1.0,1.138494360092985,1.0700000524520874,0
2024-12-17 14:00:00,MLAS3,MLAS3.SA,1.1192471919674216,1.1399999856948853,1.100000023841858,1.112500011920929,1.112500011920929,583800,1.1192471919674216,1.1399999856948853,1.100000023841858,1.112500011920929,1.0,1.1399999856948853,1.100000023841858,0
2024-12-18 10:00:00,MLAS3,MLAS3.SA,1.1158736019441753,1.1158736019441753,1.0399999618530273,1.074999988079071,1.074999988079071,756500,1.1158736019441753,1.1158736019441753,1.0399999618530273,1.074999988079071,1.0,1.1158736019441753,1.0399999618530273,0
2024-12-18 14:00:00,MLAS3,MLAS3.SA,1.095436795011623,1.095436795011623,1.0099999904632568,1.0324999690055847,1.0324999690055847,1008500,1.095436795011623,1.095436795011623,1.0099999904632568,1.0324999690055847,1.0,1.095436795011623,1.0099999904632568,0
2024-12-19 10:00:00,MLAS3,MLAS3.SA,1.0639683820086039,1.0700000524520874,1.0099999904632568,1.0374999940395355,1.0374999940395355,1027900,1.0639683820086039,1.0700000524520874,1.0099999904632568,1.0374999940395355,1.0,1.0700000524520874,1.0099999904632568,0
2024-12-19 14:00:00,MLAS3,MLAS3.SA,1.0507341880240697,1.1100000143051147,1.0399999618530273,1.074999988079071,1.074999988079071,650400,1.0507341880240697,1.1100000143051147,1.0399999618530273,1.074999988079071,1.0,1.1100000143051147,1.0399999618530273,0
2024-12-20 10:00:00,MLAS3,MLAS3.SA,1.0628670880515703,1.149999976158142,1.0628670880515703,1.1175000071525574,1.1175000071525574,826200,1.0628670880515703,1.149999976158142,1.0628670880515703,1.1175000071525574,1.0,1.149999976158142,1.0628670880515703,0
2024-12-20 14:00:00,MLAS3,MLAS3.SA,1.0901835476020638,1.1799999475479126,1.0901835476020638,1.1474999785423279,1.1474999785423279,668900,1.0901835476020638,1.1799999475479126,1.0901835476020638,1.1474999785423279,1.0,1.1799999475479126,1.0901835476020638,0
2024-12-23 10:00:00,MLAS3,MLAS3.SA,1.1188417630721958,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,888800,1.1188417630721958,1.149999976158142,1.0800000429153442,1.1100000143051147,1.0,1.149999976158142,1.0800000429153442,0
2024-12-23 14:00:00,MLAS3,MLAS3.SA,1.1144208886886553,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,982100,1.1144208886886553,1.159999966621399,1.090000033378601,1.1200000047683716,1.0,1.159999966621399,1.090000033378601,0
2024-12-26 10:00:00,MLAS3,MLAS3.SA,1.1172104467285133,1.1172104467285133,1.0499999523162842,1.0799999833106995,1.0799999833106995,639300,1.1172104467285133,1.1172104467285133,1.0499999523162842,1.0799999833106995,1.0,1.1172104467285133,1.0499999523162842,0
2024-12-26 14:00:00,MLAS3,MLAS3.SA,1.0986052150196064,1.0986052150196064,1.0399999618530273,1.0499999821186066,1.0499999821186066,632200,1.0986052150196064,1.0986052150196064,1.0399999618530273,1.0499999821186066,1.0,1.0986052150196064,1.0399999618530273,0
2024-12-27 10:00:00,MLAS3,MLAS3.SA,1.0743025985691066,1.0743025985691066,1.0199999809265137,1.0499999821186066,1.0499999821186066,960000,1.0743025985691066,1.0743025985691066,1.0199999809265137,1.0499999821186066,1.0,1.0743025985691066,1.0199999809265137,0
2024-12-27 14:00:00,MLAS3,MLAS3.SA,1.0621512903438566,1.0700000524520874,1.0399999618530273,1.0524999797344208,1.0524999797344208,439100,1.0621512903438566,1.0700000524520874,1.0399999618530273,1.0524999797344208,1.0,1.0700000524520874,1.0399999618530273,0
2024-12-30 10:00:00,MLAS3,MLAS3.SA,1.0573256350391387,1.0700000524520874,1.0299999713897705,1.0499999821186066,1.0499999821186066,752700,1.0573256350391387,1.0700000524520874,1.0299999713897705,1.0499999821186066,1.0,1.0700000524520874,1.0299999713897705,0
2024-12-30 14:00:00,MLAS3,MLAS3.SA,1.0536628085788726,1.0700000524520874,1.0299999713897705,1.0525000095367432,1.0525000095367432,653800,1.0536628085788726,1.0700000524520874,1.0299999713897705,1.0525000095367432,1.0,1.0700000524520874,1.0299999713897705,0
