date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-11-19 10:00:00,GGBR3,GGBR3.SA,19.295747484097788,19.295747484097788,18.729999542236328,18.989999771118164,18.989999771118164,92100,19.295747484097788,19.295747484097788,18.729999542236328,18.989999771118164,1.0,19.295747484097788,18.729999542236328,0
2024-11-19 14:00:00,GGBR3,GGBR3.SA,19.142873627607976,19.149999618530273,18.989999771118164,19.087499618530273,19.087499618530273,13900,19.142873627607976,19.149999618530273,18.989999771118164,19.087499618530273,1.0,19.149999618530273,18.989999771118164,0
2024-11-21 10:00:00,GGBR3,GGBR3.SA,19.115186623069125,19.280000686645508,18.700000762939453,19.02250051498413,19.02250051498413,52700,19.115186623069125,19.280000686645508,18.700000762939453,19.02250051498413,1.0,19.280000686645508,18.700000762939453,0
2024-11-21 14:00:00,GGBR3,GGBR3.SA,19.068843569026626,19.360000610351562,19.068843569026626,19.230000019073486,19.230000019073486,19000,19.068843569026626,19.360000610351562,19.068843569026626,19.230000019073486,1.0,19.360000610351562,19.068843569026626,0
2024-11-22 10:00:00,GGBR3,GGBR3.SA,19.149421794050056,19.34000015258789,19.09000015258789,19.195000171661377,19.195000171661377,32900,19.149421794050056,19.34000015258789,19.09000015258789,19.195000171661377,1.0,19.34000015258789,19.09000015258789,0
2024-11-22 14:00:00,GGBR3,GGBR3.SA,19.172210982855717,19.399999618530273,19.172210982855717,19.304999828338623,19.304999828338623,80400,19.172210982855717,19.399999618530273,19.172210982855717,19.304999828338623,1.0,19.399999618530273,19.172210982855717,0
2024-11-25 10:00:00,GGBR3,GGBR3.SA,19.23860540559717,19.5,19.23860540559717,19.4375,19.4375,36500,19.23860540559717,19.5,19.23860540559717,19.4375,1.0,19.5,19.23860540559717,0
2024-11-25 14:00:00,GGBR3,GGBR3.SA,19.338052702798585,19.549999237060547,19.338052702798585,19.467499256134033,19.467499256134033,39300,19.338052702798585,19.549999237060547,19.338052702798585,19.467499256134033,1.0,19.549999237060547,19.338052702798585,0
2024-11-26 10:00:00,GGBR3,GGBR3.SA,19.40277597946631,19.770000457763672,19.40277597946631,19.56999969482422,19.56999969482422,24900,19.40277597946631,19.770000457763672,19.40277597946631,19.56999969482422,1.0,19.770000457763672,19.40277597946631,0
2024-11-26 14:00:00,GGBR3,GGBR3.SA,19.486387837145266,19.6299991607666,19.479999542236328,19.547499656677246,19.547499656677246,13200,19.486387837145266,19.6299991607666,19.479999542236328,19.547499656677246,1.0,19.6299991607666,19.479999542236328,0
2024-11-27 10:00:00,GGBR3,GGBR3.SA,19.516943746911256,19.799999237060547,19.459999084472656,19.59999942779541,19.59999942779541,15100,19.516943746911256,19.799999237060547,19.459999084472656,19.59999942779541,1.0,19.799999237060547,19.459999084472656,0
2024-11-27 14:00:00,GGBR3,GGBR3.SA,19.55847158735333,19.729999542236328,19.55847158735333,19.65000009536743,19.65000009536743,5300,19.55847158735333,19.729999542236328,19.55847158735333,19.65000009536743,1.0,19.729999542236328,19.55847158735333,0
2024-11-28 10:00:00,GGBR3,GGBR3.SA,19.60423584136038,20.149999618530273,19.450000762939453,19.77999973297119,19.77999973297119,185200,19.60423584136038,20.149999618530273,19.450000762939453,19.77999973297119,1.0,20.149999618530273,19.450000762939453,0
2024-11-28 14:00:00,GGBR3,GGBR3.SA,19.692117787165785,20.059999465942383,19.692117787165785,19.952499866485596,19.952499866485596,23700,19.692117787165785,20.059999465942383,19.692117787165785,19.952499866485596,1.0,20.059999465942383,19.692117787165785,0
2024-11-29 10:00:00,GGBR3,GGBR3.SA,19.82230882682569,20.200000762939453,19.549999237060547,19.807499885559082,19.807499885559082,47100,19.82230882682569,20.200000762939453,19.549999237060547,19.807499885559082,1.0,20.200000762939453,19.549999237060547,0
2024-11-29 14:00:00,GGBR3,GGBR3.SA,19.814904356192386,19.84000015258789,19.450000762939453,19.630000114440918,19.630000114440918,58700,19.814904356192386,19.84000015258789,19.450000762939453,19.630000114440918,1.0,19.84000015258789,19.450000762939453,0
2024-12-02 10:00:00,GGBR3,GGBR3.SA,19.722452235316652,19.75,19.440000534057617,19.59999990463257,19.59999990463257,26800,19.722452235316652,19.75,19.440000534057617,19.59999990463257,1.0,19.75,19.440000534057617,0
2024-12-02 14:00:00,GGBR3,GGBR3.SA,19.66122606997461,19.770000457763672,19.559999465942383,19.682499885559082,19.682499885559082,19000,19.66122606997461,19.770000457763672,19.559999465942383,19.682499885559082,1.0,19.770000457763672,19.559999465942383,0
2024-12-03 10:00:00,GGBR3,GGBR3.SA,19.671862977766846,19.899999618530273,19.671862977766846,19.802499771118164,19.802499771118164,22300,19.671862977766846,19.899999618530273,19.671862977766846,19.802499771118164,1.0,19.899999618530273,19.671862977766846,0
2024-12-03 14:00:00,GGBR3,GGBR3.SA,19.737181374442507,20.170000076293945,19.737181374442507,20.027499675750732,20.027499675750732,39400,19.737181374442507,20.170000076293945,19.737181374442507,20.027499675750732,1.0,20.170000076293945,19.737181374442507,0
2024-12-04 10:00:00,GGBR3,GGBR3.SA,19.88234052509662,20.200000762939453,19.8700008392334,20.037500381469727,20.037500381469727,22900,19.88234052509662,20.200000762939453,19.8700008392334,20.037500381469727,1.0,20.200000762939453,19.8700008392334,0
2024-12-04 14:00:00,GGBR3,GGBR3.SA,19.959920453283175,20.040000915527344,19.959920453283175,19.994999885559082,19.994999885559082,5000,19.959920453283175,20.040000915527344,19.959920453283175,19.994999885559082,1.0,20.040000915527344,19.959920453283175,0
2024-12-05 10:00:00,GGBR3,GGBR3.SA,19.97746016942113,20.0,19.65999984741211,19.822499752044678,19.822499752044678,37500,19.97746016942113,20.0,19.65999984741211,19.822499752044678,1.0,20.0,19.65999984741211,0
2024-12-05 14:00:00,GGBR3,GGBR3.SA,19.899979960732903,20.0,19.850000381469727,19.9375,19.9375,7000,19.899979960732903,20.0,19.850000381469727,19.9375,1.0,20.0,19.850000381469727,0
2024-12-06 10:00:00,GGBR3,GGBR3.SA,19.918739980366453,20.110000610351562,19.770000457763672,19.895000457763672,19.895000457763672,10800,19.918739980366453,20.110000610351562,19.770000457763672,19.895000457763672,1.0,20.110000610351562,19.770000457763672,0
2024-12-06 14:00:00,GGBR3,GGBR3.SA,19.906870219065063,19.906870219065063,19.670000076293945,19.735000133514404,19.735000133514404,5300,19.906870219065063,19.906870219065063,19.670000076293945,19.735000133514404,1.0,19.906870219065063,19.670000076293945,0
2024-12-09 10:00:00,GGBR3,GGBR3.SA,19.820935176289733,20.1200008392334,19.56999969482422,19.84250020980835,19.84250020980835,31500,19.820935176289733,20.1200008392334,19.56999969482422,19.84250020980835,1.0,20.1200008392334,19.56999969482422,0
2024-12-09 14:00:00,GGBR3,GGBR3.SA,19.831717693049043,20.18000030517578,19.831717693049043,20.067500114440918,20.067500114440918,18300,19.831717693049043,20.18000030517578,19.831717693049043,20.067500114440918,1.0,20.18000030517578,19.831717693049043,0
2024-12-10 10:00:00,GGBR3,GGBR3.SA,19.94960890374498,20.1299991607666,19.90999984741211,19.979999542236328,19.979999542236328,10900,19.94960890374498,20.1299991607666,19.90999984741211,19.979999542236328,1.0,20.1299991607666,19.90999984741211,0
2024-12-10 14:00:00,GGBR3,GGBR3.SA,19.964804222990654,20.149999618530273,19.959999084472656,20.054999351501465,20.054999351501465,17800,19.964804222990654,20.149999618530273,19.959999084472656,20.054999351501465,1.0,20.149999618530273,19.959999084472656,0
2024-12-11 10:00:00,GGBR3,GGBR3.SA,20.009901787246058,20.190000534057617,19.850000381469727,20.010000228881836,20.010000228881836,12500,20.009901787246058,20.190000534057617,19.850000381469727,20.010000228881836,1.0,20.190000534057617,19.850000381469727,0
2024-12-11 14:00:00,GGBR3,GGBR3.SA,20.009951008063947,20.219999313354492,19.829999923706055,19.994999408721924,19.994999408721924,13200,20.009951008063947,20.219999313354492,19.829999923706055,19.994999408721924,1.0,20.219999313354492,19.829999923706055,0
2024-12-12 10:00:00,GGBR3,GGBR3.SA,20.002475208392937,20.002475208392937,19.670000076293945,19.807499885559082,19.807499885559082,9300,20.002475208392937,20.002475208392937,19.670000076293945,19.807499885559082,1.0,20.002475208392937,19.670000076293945,0
2024-12-12 14:00:00,GGBR3,GGBR3.SA,19.90498754697601,19.90498754697601,19.549999237060547,19.72249984741211,19.72249984741211,7200,19.90498754697601,19.90498754697601,19.549999237060547,19.72249984741211,1.0,19.90498754697601,19.549999237060547,0
2024-12-13 10:00:00,GGBR3,GGBR3.SA,19.81374369719406,19.81374369719406,19.329999923706055,19.484999656677246,19.484999656677246,32000,19.81374369719406,19.81374369719406,19.329999923706055,19.484999656677246,1.0,19.81374369719406,19.329999923706055,0
2024-12-13 14:00:00,GGBR3,GGBR3.SA,19.64937167693565,19.64937167693565,19.079999923706055,19.255000114440918,19.255000114440918,11200,19.64937167693565,19.64937167693565,19.079999923706055,19.255000114440918,1.0,19.64937167693565,19.079999923706055,0
2024-12-16 10:00:00,GGBR3,GGBR3.SA,19.452185895688284,19.452185895688284,18.8799991607666,19.039999961853027,19.039999961853027,15200,19.452185895688284,19.452185895688284,18.8799991607666,19.039999961853027,1.0,19.452185895688284,18.8799991607666,0
2024-12-16 14:00:00,GGBR3,GGBR3.SA,19.246092928770658,19.34000015258789,19.18000030517578,19.262500286102295,19.262500286102295,11600,19.246092928770658,19.34000015258789,19.18000030517578,19.262500286102295,1.0,19.34000015258789,19.18000030517578,0
2024-12-17 10:00:00,GGBR3,GGBR3.SA,19.254296607436476,19.540000915527344,19.030000686645508,19.200000762939453,19.200000762939453,78800,19.254296607436476,19.540000915527344,19.030000686645508,19.200000762939453,1.0,19.540000915527344,19.030000686645508,0
2024-12-17 14:00:00,GGBR3,GGBR3.SA,19.227148685187963,19.227148685187963,18.959999084472656,19.12249994277954,19.12249994277954,42300,19.227148685187963,19.227148685187963,18.959999084472656,19.12249994277954,1.0,19.227148685187963,18.959999084472656,0
2024-12-18 10:00:00,GGBR3,GGBR3.SA,19.174824313983752,19.174824313983752,18.489999771118164,18.800000190734863,18.800000190734863,84100,19.174824313983752,19.174824313983752,18.489999771118164,18.800000190734863,1.0,19.174824313983752,18.489999771118164,0
2024-12-18 14:00:00,GGBR3,GGBR3.SA,18.987412252359306,18.987412252359306,18.459999084472656,18.5649995803833,18.5649995803833,35800,18.987412252359306,18.987412252359306,18.459999084472656,18.5649995803833,1.0,18.987412252359306,18.459999084472656,0
2024-12-19 10:00:00,GGBR3,GGBR3.SA,18.776205916371303,18.776205916371303,18.079999923706055,18.274999618530273,18.274999618530273,90300,18.776205916371303,18.776205916371303,18.079999923706055,18.274999618530273,1.0,18.776205916371303,18.079999923706055,0
2024-12-19 14:00:00,GGBR3,GGBR3.SA,18.52560276745079,18.52560276745079,17.969999313354492,18.024999618530273,18.024999618530273,2400,18.52560276745079,18.52560276745079,17.969999313354492,18.024999618530273,1.0,18.52560276745079,17.969999313354492,0
2024-12-20 10:00:00,GGBR3,GGBR3.SA,18.275301192990533,18.275301192990533,17.3799991607666,17.557499885559082,17.557499885559082,29600,18.275301192990533,18.275301192990533,17.3799991607666,17.557499885559082,1.0,18.275301192990533,17.3799991607666,0
2024-12-20 14:00:00,GGBR3,GGBR3.SA,17.916400539274807,17.950000762939453,17.5,17.700000286102295,17.700000286102295,49400,17.916400539274807,17.950000762939453,17.5,17.700000286102295,1.0,17.950000762939453,17.5,0
2024-12-23 10:00:00,GGBR3,GGBR3.SA,17.80820041268855,17.90999984741211,17.440000534057617,17.702499866485596,17.702499866485596,19800,17.80820041268855,17.90999984741211,17.440000534057617,17.702499866485596,1.0,17.90999984741211,17.440000534057617,0
2024-12-23 14:00:00,GGBR3,GGBR3.SA,17.755350139587073,17.755350139587073,17.350000381469727,17.452500343322754,17.452500343322754,6700,17.755350139587073,17.755350139587073,17.350000381469727,17.452500343322754,1.0,17.755350139587073,17.350000381469727,0
2024-12-26 10:00:00,GGBR3,GGBR3.SA,17.603925241454913,17.75,17.229999542236328,17.419999599456787,17.419999599456787,24400,17.603925241454913,17.75,17.229999542236328,17.419999599456787,1.0,17.75,17.229999542236328,0
2024-12-26 14:00:00,GGBR3,GGBR3.SA,17.511962420455852,17.511962420455852,17.260000228881836,17.327500343322754,17.327500343322754,15300,17.511962420455852,17.511962420455852,17.260000228881836,17.327500343322754,1.0,17.511962420455852,17.260000228881836,0
2024-12-27 10:00:00,GGBR3,GGBR3.SA,17.419731381889303,17.419731381889303,17.0,17.197500228881836,17.197500228881836,18200,17.419731381889303,17.419731381889303,17.0,17.197500228881836,1.0,17.419731381889303,17.0,0
2024-12-27 14:00:00,GGBR3,GGBR3.SA,17.30861580538557,17.30861580538557,16.899999618530273,16.960000038146973,16.960000038146973,4500,17.30861580538557,17.30861580538557,16.899999618530273,16.960000038146973,1.0,17.30861580538557,16.899999618530273,0
2024-12-30 10:00:00,GGBR3,GGBR3.SA,17.134307921766272,17.134307921766272,16.829999923706055,16.960000038146973,16.960000038146973,19700,17.134307921766272,17.134307921766272,16.829999923706055,16.960000038146973,1.0,17.134307921766272,16.829999923706055,0
2024-12-30 14:00:00,GGBR3,GGBR3.SA,17.047153979956622,17.047153979956622,16.84000015258789,16.867499828338623,16.867499828338623,4400,17.047153979956622,17.047153979956622,16.84000015258789,16.867499828338623,1.0,17.047153979956622,16.84000015258789,0
