date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-11-14 14:00:00,BBSE3,BBSE3.SA,33.63504346454734,33.63504346454734,33.43000030517578,33.53750038146973,33.53750038146973,632000,33.63504346454734,33.63504346454734,33.43000030517578,33.53750038146973,1.0,33.63504346454734,33.43000030517578,0
2024-11-18 10:00:00,BBSE3,BBSE3.SA,33.58627192300853,33.709999084472656,33.38999938964844,33.527499198913574,33.527499198913574,1393000,33.58627192300853,33.709999084472656,33.38999938964844,33.527499198913574,1.0,33.709999084472656,33.38999938964844,0
2024-11-18 14:00:00,BBSE3,BBSE3.SA,33.55688556096105,33.65999984741211,33.529998779296875,33.58250045776367,33.58250045776367,744200,33.55688556096105,33.65999984741211,33.529998779296875,33.58250045776367,1.0,33.65999984741211,33.529998779296875,0
2024-11-19 10:00:00,BBSE3,BBSE3.SA,33.56969300936236,34.119998931884766,33.470001220703125,33.85249996185303,33.85249996185303,1095900,33.56969300936236,34.119998931884766,33.470001220703125,33.85249996185303,1.0,34.119998931884766,33.470001220703125,0
2024-11-19 14:00:00,BBSE3,BBSE3.SA,33.7110964856077,34.20000076293945,33.7110964856077,34.12750053405762,34.12750053405762,663900,33.7110964856077,34.20000076293945,33.7110964856077,34.12750053405762,1.0,34.20000076293945,33.7110964856077,0
2024-11-21 10:00:00,BBSE3,BBSE3.SA,33.91929850983266,34.119998931884766,33.720001220703125,33.89750003814697,33.89750003814697,1465800,33.91929850983266,34.119998931884766,33.720001220703125,33.89750003814697,1.0,34.119998931884766,33.720001220703125,0
2024-11-21 14:00:00,BBSE3,BBSE3.SA,33.908399273989815,33.908399273989815,33.58000183105469,33.70750141143799,33.70750141143799,791000,33.908399273989815,33.908399273989815,33.58000183105469,33.70750141143799,1.0,33.908399273989815,33.58000183105469,0
2024-11-22 10:00:00,BBSE3,BBSE3.SA,33.8079503427139,33.849998474121094,33.5099983215332,33.627498626708984,33.627498626708984,1071600,33.8079503427139,33.849998474121094,33.5099983215332,33.627498626708984,1.0,33.849998474121094,33.5099983215332,0
2024-11-22 14:00:00,BBSE3,BBSE3.SA,33.71772448471144,33.720001220703125,33.619998931884766,33.65500068664551,33.65500068664551,717900,33.71772448471144,33.720001220703125,33.619998931884766,33.65500068664551,1.0,33.720001220703125,33.619998931884766,0
2024-11-25 10:00:00,BBSE3,BBSE3.SA,33.686362585678474,34.0,33.686362585678474,33.90250015258789,33.90250015258789,1055300,33.686362585678474,34.0,33.686362585678474,33.90250015258789,1.0,34.0,33.686362585678474,0
2024-11-25 14:00:00,BBSE3,BBSE3.SA,33.79443136913318,34.08000183105469,33.79443136913318,34.00250053405762,34.00250053405762,879200,33.79443136913318,34.08000183105469,33.79443136913318,34.00250053405762,1.0,34.08000183105469,33.79443136913318,0
2024-11-26 10:00:00,BBSE3,BBSE3.SA,33.8984659515954,34.439998626708984,33.8984659515954,34.22749996185303,34.22749996185303,1269200,33.8984659515954,34.439998626708984,33.8984659515954,34.22749996185303,1.0,34.439998626708984,33.8984659515954,0
2024-11-26 14:00:00,BBSE3,BBSE3.SA,34.06298295672421,34.290000915527344,33.97999954223633,34.167500495910645,34.167500495910645,988200,34.06298295672421,34.290000915527344,33.97999954223633,34.167500495910645,1.0,34.290000915527344,33.97999954223633,0
2024-11-27 10:00:00,BBSE3,BBSE3.SA,34.11524172631743,34.279998779296875,33.540000915527344,33.894999504089355,33.894999504089355,2158500,34.11524172631743,34.279998779296875,33.540000915527344,33.894999504089355,1.0,34.279998779296875,33.540000915527344,0
2024-11-27 14:00:00,BBSE3,BBSE3.SA,34.005120615203396,34.005120615203396,33.470001220703125,33.707499504089355,33.707499504089355,1719100,34.005120615203396,34.005120615203396,33.470001220703125,33.707499504089355,1.0,34.005120615203396,33.470001220703125,0
2024-11-28 10:00:00,BBSE3,BBSE3.SA,33.856310059646376,33.856310059646376,33.2599983215332,33.46249961853027,33.46249961853027,1458900,33.856310059646376,33.856310059646376,33.2599983215332,33.46249961853027,1.0,33.856310059646376,33.2599983215332,0
2024-11-28 14:00:00,BBSE3,BBSE3.SA,33.659404839088324,33.77000045776367,33.369998931884766,33.5024995803833,33.5024995803833,2109400,33.659404839088324,33.77000045776367,33.369998931884766,33.5024995803833,1.0,33.77000045776367,33.369998931884766,0
2024-11-29 10:00:00,BBSE3,BBSE3.SA,33.58095220973581,33.59000015258789,33.2599983215332,33.43499946594238,33.43499946594238,3117800,33.58095220973581,33.59000015258789,33.2599983215332,33.43499946594238,1.0,33.59000015258789,33.2599983215332,0
2024-11-29 14:00:00,BBSE3,BBSE3.SA,33.5079758378391,33.5079758378391,33.310001373291016,33.40999984741211,33.40999984741211,1138200,33.5079758378391,33.5079758378391,33.310001373291016,33.40999984741211,1.0,33.5079758378391,33.310001373291016,0
2024-12-02 10:00:00,BBSE3,BBSE3.SA,33.4589878426256,33.75,33.369998931884766,33.55000019073486,33.55000019073486,1782900,33.4589878426256,33.75,33.369998931884766,33.55000019073486,1.0,33.75,33.369998931884766,0
2024-12-02 14:00:00,BBSE3,BBSE3.SA,33.50449401668023,33.7400016784668,33.50449401668023,33.61999988555908,33.61999988555908,1416600,33.50449401668023,33.7400016784668,33.50449401668023,33.61999988555908,1.0,33.7400016784668,33.50449401668023,0
2024-12-03 10:00:00,BBSE3,BBSE3.SA,33.56224695111966,35.36000061035156,33.56224695111966,34.5024995803833,34.5024995803833,5123400,33.56224695111966,35.36000061035156,33.56224695111966,34.5024995803833,1.0,35.36000061035156,33.56224695111966,0
2024-12-03 14:00:00,BBSE3,BBSE3.SA,34.03237326575148,35.33000183105469,34.03237326575148,35.09749984741211,35.09749984741211,1953700,34.03237326575148,35.33000183105469,34.03237326575148,35.09749984741211,1.0,35.33000183105469,34.03237326575148,0
2024-12-04 10:00:00,BBSE3,BBSE3.SA,34.5649365565818,35.02000045776367,34.5649365565818,34.90750026702881,34.90750026702881,1536700,34.5649365565818,35.02000045776367,34.5649365565818,34.90750026702881,1.0,35.02000045776367,34.5649365565818,0
2024-12-04 14:00:00,BBSE3,BBSE3.SA,34.736218411805304,35.04999923706055,34.736218411805304,34.94499969482422,34.94499969482422,925200,34.736218411805304,35.04999923706055,34.736218411805304,34.94499969482422,1.0,35.04999923706055,34.736218411805304,0
2024-12-05 10:00:00,BBSE3,BBSE3.SA,34.840609053314765,35.54999923706055,34.840609053314765,35.27499961853027,35.27499961853027,1519400,34.840609053314765,35.54999923706055,34.840609053314765,35.27499961853027,1.0,35.54999923706055,34.840609053314765,0
2024-12-05 14:00:00,BBSE3,BBSE3.SA,35.05780433592252,35.529998779296875,35.05780433592252,35.457499504089355,35.457499504089355,774800,35.05780433592252,35.529998779296875,35.05780433592252,35.457499504089355,1.0,35.529998779296875,35.05780433592252,0
2024-12-06 10:00:00,BBSE3,BBSE3.SA,35.25765192000594,35.599998474121094,35.18000030517578,35.420000076293945,35.420000076293945,1552200,35.25765192000594,35.599998474121094,35.18000030517578,35.420000076293945,1.0,35.599998474121094,35.18000030517578,0
2024-12-06 14:00:00,BBSE3,BBSE3.SA,35.33882599814994,35.529998779296875,35.33882599814994,35.44250011444092,35.44250011444092,1148800,35.33882599814994,35.529998779296875,35.33882599814994,35.44250011444092,1.0,35.529998779296875,35.33882599814994,0
2024-12-09 10:00:00,BBSE3,BBSE3.SA,35.39066305629543,35.63999938964844,35.39066305629543,35.52250003814697,35.52250003814697,972300,35.39066305629543,35.63999938964844,35.39066305629543,35.52250003814697,1.0,35.63999938964844,35.39066305629543,0
2024-12-09 14:00:00,BBSE3,BBSE3.SA,35.456581547221205,35.63999938964844,35.349998474121094,35.5049991607666,35.5049991607666,731300,35.456581547221205,35.63999938964844,35.349998474121094,35.5049991607666,1.0,35.63999938964844,35.349998474121094,0
2024-12-10 10:00:00,BBSE3,BBSE3.SA,35.4807903539939,36.599998474121094,35.4807903539939,36.08749961853027,36.08749961853027,2153600,35.4807903539939,36.599998474121094,35.4807903539939,36.08749961853027,1.0,36.599998474121094,35.4807903539939,0
2024-12-10 14:00:00,BBSE3,BBSE3.SA,35.78414498626209,36.18000030517578,35.78414498626209,36.10499954223633,36.10499954223633,768100,35.78414498626209,36.18000030517578,35.78414498626209,36.10499954223633,1.0,36.18000030517578,35.78414498626209,0
2024-12-11 10:00:00,BBSE3,BBSE3.SA,35.94457226424921,36.5,35.94457226424921,36.24499988555908,36.24499988555908,1996200,35.94457226424921,36.5,35.94457226424921,36.24499988555908,1.0,36.5,35.94457226424921,0
2024-12-11 14:00:00,BBSE3,BBSE3.SA,36.09478607490415,37.13999938964844,36.09478607490415,36.65000057220459,36.65000057220459,3071200,36.09478607490415,37.13999938964844,36.09478607490415,36.65000057220459,1.0,37.13999938964844,36.09478607490415,0
2024-12-12 10:00:00,BBSE3,BBSE3.SA,36.37239332355437,37.040000915527344,36.37239332355437,36.71500015258789,36.71500015258789,2093200,36.37239332355437,37.040000915527344,36.37239332355437,36.71500015258789,1.0,37.040000915527344,36.37239332355437,0
2024-12-12 14:00:00,BBSE3,BBSE3.SA,36.543696738071134,36.79999923706055,36.34000015258789,36.605000495910645,36.605000495910645,11997900,36.543696738071134,36.79999923706055,36.34000015258789,36.605000495910645,1.0,36.79999923706055,36.34000015258789,0
2024-12-13 10:00:00,BBSE3,BBSE3.SA,36.57434861699089,36.91999816894531,36.209999084472656,36.554999351501465,36.554999351501465,1908300,36.57434861699089,36.91999816894531,36.209999084472656,36.554999351501465,1.0,36.91999816894531,36.209999084472656,0
2024-12-13 14:00:00,BBSE3,BBSE3.SA,36.56467398424618,36.88999938964844,36.56467398424618,36.77750015258789,36.77750015258789,2088000,36.56467398424618,36.88999938964844,36.56467398424618,36.77750015258789,1.0,36.88999938964844,36.56467398424618,0
2024-12-16 10:00:00,BBSE3,BBSE3.SA,36.67108706841704,36.97999954223633,36.459999084472656,36.64999961853027,36.64999961853027,1332500,36.67108706841704,36.97999954223633,36.459999084472656,36.64999961853027,1.0,36.97999954223633,36.459999084472656,0
2024-12-16 14:00:00,BBSE3,BBSE3.SA,36.660543343473655,36.660543343473655,36.290000915527344,36.44250011444092,36.44250011444092,1187400,36.660543343473655,36.660543343473655,36.290000915527344,36.44250011444092,1.0,36.660543343473655,36.290000915527344,0
2024-12-17 10:00:00,BBSE3,BBSE3.SA,36.55152172895728,37.209999084472656,36.25,36.75749969482422,36.75749969482422,2818500,36.55152172895728,37.209999084472656,36.25,36.75749969482422,1.0,37.209999084472656,36.25,0
2024-12-17 14:00:00,BBSE3,BBSE3.SA,36.65451071189075,37.22999954223633,36.65451071189075,36.99499988555908,36.99499988555908,2818500,36.65451071189075,37.22999954223633,36.65451071189075,36.99499988555908,1.0,37.22999954223633,36.65451071189075,0
2024-12-18 10:00:00,BBSE3,BBSE3.SA,36.82475529872492,37.66999816894531,36.81999969482422,37.117499351501465,37.117499351501465,4445700,36.82475529872492,37.66999816894531,36.81999969482422,37.117499351501465,1.0,37.66999816894531,36.81999969482422,0
2024-12-18 14:00:00,BBSE3,BBSE3.SA,36.97112732511319,37.130001068115234,36.720001220703125,36.9375,36.9375,2755500,36.97112732511319,37.130001068115234,36.720001220703125,36.9375,1.0,37.130001068115234,36.720001220703125,0
2024-12-19 10:00:00,BBSE3,BBSE3.SA,36.954313662556594,37.75,36.84000015258789,37.28999996185303,37.28999996185303,2730000,36.954313662556594,37.75,36.84000015258789,37.28999996185303,1.0,37.75,36.84000015258789,0
2024-12-19 14:00:00,BBSE3,BBSE3.SA,37.12215681220481,37.630001068115234,37.12215681220481,37.435001373291016,37.435001373291016,2024700,37.12215681220481,37.630001068115234,37.12215681220481,37.435001373291016,1.0,37.630001068115234,37.12215681220481,0
2024-12-20 10:00:00,BBSE3,BBSE3.SA,37.27857909274791,37.349998474121094,36.0,36.71249961853027,36.71249961853027,2587700,37.27857909274791,37.349998474121094,36.0,36.71249961853027,1.0,37.349998474121094,36.0,0
2024-12-20 14:00:00,BBSE3,BBSE3.SA,36.995539355639096,36.995539355639096,35.779998779296875,36.16249942779541,36.16249942779541,3551400,36.995539355639096,36.995539355639096,35.779998779296875,36.16249942779541,1.0,36.995539355639096,35.779998779296875,0
2024-12-23 10:00:00,BBSE3,BBSE3.SA,36.57901939171725,37.0,36.279998779296875,36.672499656677246,36.672499656677246,1974700,36.57901939171725,37.0,36.279998779296875,36.672499656677246,1.0,37.0,36.279998779296875,0
2024-12-23 14:00:00,BBSE3,BBSE3.SA,36.62575952419725,36.62575952419725,36.33000183105469,36.45000076293945,36.45000076293945,953700,36.62575952419725,36.62575952419725,36.33000183105469,36.45000076293945,1.0,36.62575952419725,36.33000183105469,0
2024-12-26 10:00:00,BBSE3,BBSE3.SA,36.53788014356835,36.72999954223633,36.29999923706055,36.50500011444092,36.50500011444092,2140200,36.53788014356835,36.72999954223633,36.29999923706055,36.50500011444092,1.0,36.72999954223633,36.29999923706055,0
2024-12-26 14:00:00,BBSE3,BBSE3.SA,36.52144012900463,36.650001525878906,36.349998474121094,36.464999198913574,36.464999198913574,1152500,36.52144012900463,36.650001525878906,36.349998474121094,36.464999198913574,1.0,36.650001525878906,36.349998474121094,0
2024-12-27 10:00:00,BBSE3,BBSE3.SA,36.4932196639591,36.619998931884766,36.189998626708984,36.394999504089355,36.394999504089355,1115300,36.4932196639591,36.619998931884766,36.189998626708984,36.394999504089355,1.0,36.619998931884766,36.189998626708984,0
2024-12-27 14:00:00,BBSE3,BBSE3.SA,36.44410958402423,36.44410958402423,35.970001220703125,36.11250019073486,36.11250019073486,1252900,36.44410958402423,36.44410958402423,35.970001220703125,36.11250019073486,1.0,36.44410958402423,35.970001220703125,0
2024-12-30 10:00:00,BBSE3,BBSE3.SA,36.27830488737955,36.31999969482422,36.0,36.14999961853027,36.14999961853027,692100,36.27830488737955,36.31999969482422,36.0,36.14999961853027,1.0,36.31999969482422,36.0,0
2024-12-30 14:00:00,BBSE3,BBSE3.SA,36.21415225295491,36.21415225295491,35.93000030517578,36.0,36.0,701500,36.21415225295491,36.21415225295491,35.93000030517578,36.0,1.0,36.21415225295491,35.93000030517578,0
