date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-07-04 14:00:00,GGBR3,GGBR3.SA,16.368983236414067,16.450000762939453,16.290000915527344,16.3700008392334,16.3700008392334,7200,16.368983236414067,16.450000762939453,16.290000915527344,16.3700008392334,1.0,16.450000762939453,16.290000915527344,0
2024-07-05 10:00:00,GGBR3,GGBR3.SA,16.369492037823733,16.399999618530273,16.15999984741211,16.272500038146973,16.272500038146973,13900,16.369492037823733,16.399999618530273,16.15999984741211,16.272500038146973,1.0,16.399999618530273,16.15999984741211,0
2024-07-05 14:00:00,GGBR3,GGBR3.SA,16.320996037985353,16.320996037985353,15.960000038146973,16.132499933242798,16.132499933242798,29600,16.320996037985353,16.320996037985353,15.960000038146973,16.132499933242798,1.0,16.320996037985353,15.960000038146973,0
2024-07-08 10:00:00,GGBR3,GGBR3.SA,16.226747985614075,16.25,15.960000038146973,16.079999923706055,16.079999923706055,17900,16.226747985614075,16.25,15.960000038146973,16.079999923706055,1.0,16.25,15.960000038146973,0
2024-07-08 14:00:00,GGBR3,GGBR3.SA,16.153373954660065,16.153373954660065,15.90999984741211,15.962500095367432,15.962500095367432,15800,16.153373954660065,16.153373954660065,15.90999984741211,15.962500095367432,1.0,16.153373954660065,15.90999984741211,0
2024-07-09 10:00:00,GGBR3,GGBR3.SA,16.05793702501375,16.05793702501375,15.8100004196167,15.950000524520874,15.950000524520874,21800,16.05793702501375,16.05793702501375,15.8100004196167,15.950000524520874,1.0,16.05793702501375,15.8100004196167,0
2024-07-09 14:00:00,GGBR3,GGBR3.SA,16.003968774767312,16.190000534057617,16.003968774767312,16.077499866485596,16.077499866485596,10000,16.003968774767312,16.190000534057617,16.003968774767312,16.077499866485596,1.0,16.190000534057617,16.003968774767312,0
2024-07-10 10:00:00,GGBR3,GGBR3.SA,16.040734320626456,16.190000534057617,15.920000076293945,16.047500133514404,16.047500133514404,21400,16.040734320626456,16.190000534057617,15.920000076293945,16.047500133514404,1.0,16.190000534057617,15.920000076293945,0
2024-07-10 14:00:00,GGBR3,GGBR3.SA,16.04411722707043,16.059999465942383,15.960000038146973,15.997499704360962,15.997499704360962,8400,16.04411722707043,16.059999465942383,15.960000038146973,15.997499704360962,1.0,16.059999465942383,15.960000038146973,0
2024-07-11 10:00:00,GGBR3,GGBR3.SA,16.020808465715696,16.18000030517578,15.899999618530273,16.03499984741211,16.03499984741211,30700,16.020808465715696,16.18000030517578,15.899999618530273,16.03499984741211,1.0,16.18000030517578,15.899999618530273,0
2024-07-11 14:00:00,GGBR3,GGBR3.SA,16.027904156563903,16.200000762939453,16.027904156563903,16.18000030517578,16.18000030517578,36500,16.027904156563903,16.200000762939453,16.027904156563903,16.18000030517578,1.0,16.200000762939453,16.027904156563903,0
2024-07-12 10:00:00,GGBR3,GGBR3.SA,16.103952230869844,16.280000686645508,16.103952230869844,16.232500553131104,16.232500553131104,9100,16.103952230869844,16.280000686645508,16.103952230869844,16.232500553131104,1.0,16.280000686645508,16.103952230869844,0
2024-07-12 14:00:00,GGBR3,GGBR3.SA,16.168226392000474,16.299999237060547,16.168226392000474,16.264999866485596,16.264999866485596,24600,16.168226392000474,16.299999237060547,16.168226392000474,16.264999866485596,1.0,16.299999237060547,16.168226392000474,0
2024-07-15 10:00:00,GGBR3,GGBR3.SA,16.216613129243036,16.420000076293945,16.200000762939453,16.317500114440918,16.317500114440918,30300,16.216613129243036,16.420000076293945,16.200000762939453,16.317500114440918,1.0,16.420000076293945,16.200000762939453,0
2024-07-15 14:00:00,GGBR3,GGBR3.SA,16.267056621841977,16.450000762939453,16.267056621841977,16.40000009536743,16.40000009536743,19600,16.267056621841977,16.450000762939453,16.267056621841977,16.40000009536743,1.0,16.450000762939453,16.267056621841977,0
2024-07-16 10:00:00,GGBR3,GGBR3.SA,16.333528358604703,16.559999465942383,16.280000686645508,16.4375,16.4375,27400,16.333528358604703,16.559999465942383,16.280000686645508,16.4375,1.0,16.559999465942383,16.280000686645508,0
2024-07-16 14:00:00,GGBR3,GGBR3.SA,16.38551417930235,16.709999084472656,16.38551417930235,16.62999963760376,16.62999963760376,11000,16.38551417930235,16.709999084472656,16.38551417930235,16.62999963760376,1.0,16.709999084472656,16.38551417930235,0
2024-07-17 10:00:00,GGBR3,GGBR3.SA,16.507756908453054,17.0,16.507756908453054,16.81749963760376,16.81749963760376,19800,16.507756908453054,17.0,16.507756908453054,16.81749963760376,1.0,17.0,16.507756908453054,0
2024-07-17 14:00:00,GGBR3,GGBR3.SA,16.662628273028407,16.84000015258789,16.662628273028407,16.78250026702881,16.78250026702881,5500,16.662628273028407,16.84000015258789,16.662628273028407,16.78250026702881,1.0,16.84000015258789,16.662628273028407,0
2024-07-18 10:00:00,GGBR3,GGBR3.SA,16.722564270028606,16.799999237060547,16.610000610351562,16.660000324249268,16.660000324249268,8500,16.722564270028606,16.799999237060547,16.610000610351562,16.660000324249268,1.0,16.799999237060547,16.610000610351562,0
2024-07-18 14:00:00,GGBR3,GGBR3.SA,16.691282297138937,16.691282297138937,16.43000030517578,16.53250026702881,16.53250026702881,14900,16.691282297138937,16.691282297138937,16.43000030517578,16.53250026702881,1.0,16.691282297138937,16.43000030517578,0
2024-07-19 10:00:00,GGBR3,GGBR3.SA,16.611891282083874,16.611891282083874,16.329999923706055,16.50250005722046,16.50250005722046,5900,16.611891282083874,16.611891282083874,16.329999923706055,16.50250005722046,1.0,16.611891282083874,16.329999923706055,0
2024-07-19 14:00:00,GGBR3,GGBR3.SA,16.557195669652167,16.59000015258789,16.450000762939453,16.515000343322754,16.515000343322754,9100,16.557195669652167,16.59000015258789,16.450000762939453,16.515000343322754,1.0,16.59000015258789,16.450000762939453,0
2024-07-22 10:00:00,GGBR3,GGBR3.SA,16.53609800648746,16.690000534057617,16.40999984741211,16.542500019073486,16.542500019073486,5700,16.53609800648746,16.690000534057617,16.40999984741211,16.542500019073486,1.0,16.690000534057617,16.40999984741211,0
2024-07-22 14:00:00,GGBR3,GGBR3.SA,16.539299012780475,16.65999984741211,16.539299012780475,16.63249969482422,16.63249969482422,4700,16.539299012780475,16.65999984741211,16.539299012780475,16.63249969482422,1.0,16.65999984741211,16.539299012780475,0
2024-07-23 10:00:00,GGBR3,GGBR3.SA,16.585899353802347,16.585899353802347,15.949999809265137,16.235000133514404,16.235000133514404,24400,16.585899353802347,16.585899353802347,15.949999809265137,16.235000133514404,1.0,16.585899353802347,15.949999809265137,0
2024-07-23 14:00:00,GGBR3,GGBR3.SA,16.410449743658376,16.410449743658376,15.90999984741211,15.974999904632568,15.974999904632568,10700,16.410449743658376,16.410449743658376,15.90999984741211,15.974999904632568,1.0,16.410449743658376,15.90999984741211,0
2024-07-24 10:00:00,GGBR3,GGBR3.SA,16.192724824145472,16.192724824145472,15.670000076293945,15.855000495910645,15.855000495910645,21500,16.192724824145472,16.192724824145472,15.670000076293945,15.855000495910645,1.0,16.192724824145472,15.670000076293945,0
2024-07-24 14:00:00,GGBR3,GGBR3.SA,16.02386266002806,16.030000686645508,15.649999618530273,15.775000095367432,15.775000095367432,11300,16.02386266002806,16.030000686645508,15.649999618530273,15.775000095367432,1.0,16.030000686645508,15.649999618530273,0
2024-07-25 10:00:00,GGBR3,GGBR3.SA,15.899431377697745,16.190000534057617,15.699999809265137,15.950000047683716,15.950000047683716,25200,15.899431377697745,16.190000534057617,15.699999809265137,15.950000047683716,1.0,16.190000534057617,15.699999809265137,0
2024-07-25 14:00:00,GGBR3,GGBR3.SA,15.92471571269073,16.34000015258789,15.92471571269073,16.222500324249268,16.222500324249268,9100,15.92471571269073,16.34000015258789,15.92471571269073,16.222500324249268,1.0,16.34000015258789,15.92471571269073,0
2024-07-26 10:00:00,GGBR3,GGBR3.SA,16.073608018469997,16.25,15.899999618530273,16.102499961853027,16.102499961853027,16700,16.073608018469997,16.25,15.899999618530273,16.102499961853027,1.0,16.25,15.899999618530273,0
2024-07-26 14:00:00,GGBR3,GGBR3.SA,16.088053990161512,16.190000534057617,15.979999542236328,16.082499980926514,16.082499980926514,10100,16.088053990161512,16.190000534057617,15.979999542236328,16.082499980926514,1.0,16.190000534057617,15.979999542236328,0
2024-07-29 10:00:00,GGBR3,GGBR3.SA,16.085276985544013,16.260000228881836,15.9399995803833,16.105000257492065,16.105000257492065,7900,16.085276985544013,16.260000228881836,15.9399995803833,16.105000257492065,1.0,16.260000228881836,15.9399995803833,0
2024-07-29 14:00:00,GGBR3,GGBR3.SA,16.09513862151804,16.110000610351562,15.970000267028809,16.050000429153442,16.050000429153442,5600,16.09513862151804,16.110000610351562,15.970000267028809,16.050000429153442,1.0,16.110000610351562,15.970000267028809,0
2024-07-30 10:00:00,GGBR3,GGBR3.SA,16.07256952533574,16.1200008392334,15.829999923706055,16.002500295639038,16.002500295639038,11800,16.07256952533574,16.1200008392334,15.829999923706055,16.002500295639038,1.0,16.1200008392334,15.829999923706055,0
2024-07-30 14:00:00,GGBR3,GGBR3.SA,16.037534910487388,16.139999389648438,15.949999809265137,16.044999599456787,16.044999599456787,10900,16.037534910487388,16.139999389648438,15.949999809265137,16.044999599456787,1.0,16.139999389648438,15.949999809265137,0
2024-07-31 10:00:00,GGBR3,GGBR3.SA,16.041267254972087,16.209999084472656,16.041267254972087,16.16249942779541,16.16249942779541,28800,16.041267254972087,16.209999084472656,16.041267254972087,16.16249942779541,1.0,16.209999084472656,16.041267254972087,0
2024-07-31 14:00:00,GGBR3,GGBR3.SA,16.101883341383747,16.18000030517578,16.020000457763672,16.115000247955322,16.115000247955322,11700,16.101883341383747,16.18000030517578,16.020000457763672,16.115000247955322,1.0,16.18000030517578,16.020000457763672,0
2024-08-01 10:00:00,GGBR3,GGBR3.SA,16.108441794669535,16.43000030517578,15.899999618530273,16.047499895095825,16.047499895095825,37900,16.108441794669535,16.43000030517578,15.899999618530273,16.047499895095825,1.0,16.43000030517578,15.899999618530273,0
2024-08-01 14:00:00,GGBR3,GGBR3.SA,16.077970844882678,16.09000015258789,15.890000343322754,15.96750020980835,15.96750020980835,9700,16.077970844882678,16.09000015258789,15.890000343322754,15.96750020980835,1.0,16.09000015258789,15.890000343322754,0
2024-08-02 10:00:00,GGBR3,GGBR3.SA,16.022735527345514,16.059999465942383,15.5,15.807499647140503,15.807499647140503,38800,16.022735527345514,16.059999465942383,15.5,15.807499647140503,1.0,16.059999465942383,15.5,0
2024-08-02 14:00:00,GGBR3,GGBR3.SA,15.915117587243008,15.915117587243008,15.520000457763672,15.582500219345093,15.582500219345093,21800,15.915117587243008,15.915117587243008,15.520000457763672,15.582500219345093,1.0,15.915117587243008,15.520000457763672,0
2024-08-05 10:00:00,GGBR3,GGBR3.SA,15.748808903294051,15.748808903294051,15.029999732971191,15.334999799728394,15.334999799728394,18400,15.748808903294051,15.748808903294051,15.029999732971191,15.334999799728394,1.0,15.748808903294051,15.029999732971191,0
2024-08-05 14:00:00,GGBR3,GGBR3.SA,15.541904351511223,15.541904351511223,15.380000114440918,15.43999981880188,15.43999981880188,14500,15.541904351511223,15.541904351511223,15.380000114440918,15.43999981880188,1.0,15.541904351511223,15.380000114440918,0
2024-08-06 10:00:00,GGBR3,GGBR3.SA,15.49095208515655,15.49095208515655,15.210000038146973,15.31499981880188,15.31499981880188,22600,15.49095208515655,15.49095208515655,15.210000038146973,15.31499981880188,1.0,15.49095208515655,15.210000038146973,0
2024-08-06 14:00:00,GGBR3,GGBR3.SA,15.402975951979215,15.402975951979215,15.239999771118164,15.304999828338623,15.304999828338623,24100,15.402975951979215,15.402975951979215,15.239999771118164,15.304999828338623,1.0,15.402975951979215,15.239999771118164,0
2024-08-07 10:00:00,GGBR3,GGBR3.SA,15.353987890158919,15.619999885559082,15.34000015258789,15.430000066757202,15.430000066757202,9100,15.353987890158919,15.619999885559082,15.34000015258789,15.430000066757202,1.0,15.619999885559082,15.34000015258789,0
2024-08-07 14:00:00,GGBR3,GGBR3.SA,15.39199397845806,15.470000267028809,15.350000381469727,15.417500257492065,15.417500257492065,15000,15.39199397845806,15.470000267028809,15.350000381469727,15.417500257492065,1.0,15.470000267028809,15.350000381469727,0
2024-08-08 10:00:00,GGBR3,GGBR3.SA,15.404747117975063,15.920000076293945,15.404747117975063,15.637500047683716,15.637500047683716,14100,15.404747117975063,15.920000076293945,15.404747117975063,15.637500047683716,1.0,15.920000076293945,15.404747117975063,0
2024-08-08 14:00:00,GGBR3,GGBR3.SA,15.52112358282939,15.65999984741211,15.520000457763672,15.59250020980835,15.59250020980835,11000,15.52112358282939,15.65999984741211,15.520000457763672,15.59250020980835,1.0,15.65999984741211,15.520000457763672,0
2024-08-09 10:00:00,GGBR3,GGBR3.SA,15.55681189631887,15.760000228881836,15.55681189631887,15.657500267028809,15.657500267028809,8800,15.55681189631887,15.760000228881836,15.55681189631887,15.657500267028809,1.0,15.760000228881836,15.55681189631887,0
2024-08-09 14:00:00,GGBR3,GGBR3.SA,15.607156081673839,15.800000190734863,15.607156081673839,15.690000057220459,15.690000057220459,25200,15.607156081673839,15.800000190734863,15.607156081673839,15.690000057220459,1.0,15.800000190734863,15.607156081673839,0
2024-08-12 10:00:00,GGBR3,GGBR3.SA,15.648578069447149,15.84000015258789,15.648578069447149,15.747499942779541,15.747499942779541,18000,15.648578069447149,15.84000015258789,15.648578069447149,15.747499942779541,1.0,15.84000015258789,15.648578069447149,0
2024-08-12 14:00:00,GGBR3,GGBR3.SA,15.698039006113344,15.760000228881836,15.680000305175781,15.725000143051147,15.725000143051147,6700,15.698039006113344,15.760000228881836,15.680000305175781,15.725000143051147,1.0,15.760000228881836,15.680000305175781,0
2024-08-13 10:00:00,GGBR3,GGBR3.SA,15.711519574582246,15.84000015258789,15.529999732971191,15.652499914169312,15.652499914169312,9700,15.711519574582246,15.84000015258789,15.529999732971191,15.652499914169312,1.0,15.84000015258789,15.529999732971191,0
2024-08-13 14:00:00,GGBR3,GGBR3.SA,15.68200974437578,15.720000267028809,15.550000190734863,15.630000114440918,15.630000114440918,18000,15.68200974437578,15.720000267028809,15.550000190734863,15.630000114440918,1.0,15.720000267028809,15.550000190734863,0
2024-08-14 10:00:00,GGBR3,GGBR3.SA,15.656004929408349,15.710000038146973,15.420000076293945,15.572499990463257,15.572499990463257,7700,15.656004929408349,15.710000038146973,15.420000076293945,15.572499990463257,1.0,15.710000038146973,15.420000076293945,0
2024-08-14 14:00:00,GGBR3,GGBR3.SA,15.614252459935802,15.614252459935802,15.430000305175781,15.457500219345093,15.457500219345093,13300,15.614252459935802,15.614252459935802,15.430000305175781,15.457500219345093,1.0,15.614252459935802,15.430000305175781,0
2024-08-15 10:00:00,GGBR3,GGBR3.SA,15.535876339640447,15.640000343322754,15.479999542236328,15.580000162124634,15.580000162124634,20600,15.535876339640447,15.640000343322754,15.479999542236328,15.580000162124634,1.0,15.640000343322754,15.479999542236328,0
2024-08-15 14:00:00,GGBR3,GGBR3.SA,15.55793825088254,15.640000343322754,15.520000457763672,15.572500228881836,15.572500228881836,37100,15.55793825088254,15.640000343322754,15.520000457763672,15.572500228881836,1.0,15.640000343322754,15.520000457763672,0
2024-08-16 10:00:00,GGBR3,GGBR3.SA,15.565219239882188,15.600000381469727,15.399999618530273,15.487499952316284,15.487499952316284,17200,15.565219239882188,15.600000381469727,15.399999618530273,15.487499952316284,1.0,15.600000381469727,15.399999618530273,0
2024-08-16 14:00:00,GGBR3,GGBR3.SA,15.526359596099237,15.526359596099237,15.430000305175781,15.454999923706055,15.454999923706055,10200,15.526359596099237,15.526359596099237,15.430000305175781,15.454999923706055,1.0,15.526359596099237,15.430000305175781,0
2024-08-19 10:00:00,GGBR3,GGBR3.SA,15.490679759902646,15.800000190734863,15.490679759902646,15.632500171661377,15.632500171661377,65500,15.490679759902646,15.800000190734863,15.490679759902646,15.632500171661377,1.0,15.800000190734863,15.490679759902646,0
2024-08-19 14:00:00,GGBR3,GGBR3.SA,15.561589965782012,15.739999771118164,15.561589965782012,15.680000066757202,15.680000066757202,29200,15.561589965782012,15.739999771118164,15.561589965782012,15.680000066757202,1.0,15.739999771118164,15.561589965782012,0
2024-08-20 10:00:00,GGBR3,GGBR3.SA,15.620795016269607,15.890000343322754,15.5600004196167,15.740000247955322,15.740000247955322,19800,15.620795016269607,15.890000343322754,15.5600004196167,15.740000247955322,1.0,15.890000343322754,15.5600004196167,0
2024-08-20 14:00:00,GGBR3,GGBR3.SA,15.680397632112465,15.789999961853027,15.619999885559082,15.714999914169312,15.714999914169312,27800,15.680397632112465,15.789999961853027,15.619999885559082,15.714999914169312,1.0,15.789999961853027,15.619999885559082,0
2024-08-21 10:00:00,GGBR3,GGBR3.SA,15.697698773140889,16.190000534057617,15.697698773140889,16.019999980926514,16.019999980926514,41200,15.697698773140889,16.190000534057617,15.697698773140889,16.019999980926514,1.0,16.190000534057617,15.697698773140889,0
2024-08-21 14:00:00,GGBR3,GGBR3.SA,15.858849377033701,16.34000015258789,15.858849377033701,16.237499713897705,16.237499713897705,40600,15.858849377033701,16.34000015258789,15.858849377033701,16.237499713897705,1.0,16.34000015258789,15.858849377033701,0
