date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-04-09 10:00:00,JHSF3,JHSF3.SA,4.079385632732152,4.139999866485596,4.010000228881836,4.070000052452087,4.070000052452087,1099300,4.079385632732152,4.139999866485596,4.010000228881836,4.070000052452087,1.0,4.139999866485596,4.010000228881836,0
2025-04-09 14:00:00,JHSF3,JHSF3.SA,4.074692842592119,4.230000019073486,4.074692842592119,4.152500033378601,4.152500033378601,2633500,4.074692842592119,4.230000019073486,4.074692842592119,4.152500033378601,1.0,4.230000019073486,4.074692842592119,0
2025-04-10 10:00:00,JHSF3,JHSF3.SA,4.11359643798536,4.199999809265137,4.110000133514404,4.162499904632568,4.162499904632568,984000,4.11359643798536,4.199999809265137,4.110000133514404,4.162499904632568,1.0,4.199999809265137,4.110000133514404,0
2025-04-10 14:00:00,JHSF3,JHSF3.SA,4.138048171308965,4.199999809265137,4.130000114440918,4.15749990940094,4.15749990940094,1157100,4.138048171308965,4.199999809265137,4.130000114440918,4.15749990940094,1.0,4.199999809265137,4.130000114440918,0
2025-04-11 10:00:00,JHSF3,JHSF3.SA,4.147774040354952,4.210000038146973,4.130000114440918,4.174999952316284,4.174999952316284,862400,4.147774040354952,4.210000038146973,4.130000114440918,4.174999952316284,1.0,4.210000038146973,4.130000114440918,0
2025-04-11 14:00:00,JHSF3,JHSF3.SA,4.161386996335619,4.21999979019165,4.161386996335619,4.197499990463257,4.197499990463257,932600,4.161386996335619,4.21999979019165,4.161386996335619,4.197499990463257,1.0,4.21999979019165,4.161386996335619,0
2025-04-14 10:00:00,JHSF3,JHSF3.SA,4.179443493399438,4.300000190734863,4.179443493399438,4.240000009536743,4.240000009536743,840800,4.179443493399438,4.300000190734863,4.179443493399438,4.240000009536743,1.0,4.300000190734863,4.179443493399438,0
2025-04-14 14:00:00,JHSF3,JHSF3.SA,4.2097217514680905,4.320000171661377,4.2097217514680905,4.2875001430511475,4.2875001430511475,1137100,4.2097217514680905,4.320000171661377,4.2097217514680905,4.2875001430511475,1.0,4.320000171661377,4.2097217514680905,0
2025-04-15 10:00:00,JHSF3,JHSF3.SA,4.248610947259619,4.329999923706055,4.230000019073486,4.290000081062317,4.290000081062317,830000,4.248610947259619,4.329999923706055,4.230000019073486,4.290000081062317,1.0,4.329999923706055,4.230000019073486,0
2025-04-15 14:00:00,JHSF3,JHSF3.SA,4.269305514160968,4.329999923706055,4.269305514160968,4.310000061988831,4.310000061988831,904200,4.269305514160968,4.329999923706055,4.269305514160968,4.310000061988831,1.0,4.329999923706055,4.269305514160968,0
2025-04-16 10:00:00,JHSF3,JHSF3.SA,4.2896527880749,4.480000019073486,4.28000020980835,4.384999990463257,4.384999990463257,4148700,4.2896527880749,4.480000019073486,4.28000020980835,4.384999990463257,1.0,4.480000019073486,4.28000020980835,0
2025-04-16 14:00:00,JHSF3,JHSF3.SA,4.337326389269078,4.539999961853027,4.337326389269078,4.4649999141693115,4.4649999141693115,2562200,4.337326389269078,4.539999961853027,4.337326389269078,4.4649999141693115,1.0,4.539999961853027,4.337326389269078,0
2025-04-17 10:00:00,JHSF3,JHSF3.SA,4.401163151719195,4.559999942779541,4.401163151719195,4.502499938011169,4.502499938011169,1813100,4.401163151719195,4.559999942779541,4.401163151719195,4.502499938011169,1.0,4.559999942779541,4.401163151719195,0
2025-04-17 14:00:00,JHSF3,JHSF3.SA,4.451831544865183,4.670000076293945,4.451831544865183,4.59250009059906,4.59250009059906,2276900,4.451831544865183,4.670000076293945,4.451831544865183,4.59250009059906,1.0,4.670000076293945,4.451831544865183,0
2025-04-22 10:00:00,JHSF3,JHSF3.SA,4.522165817732121,4.699999809265137,4.522165817732121,4.622499942779541,4.622499942779541,1409800,4.522165817732121,4.699999809265137,4.522165817732121,4.622499942779541,1.0,4.699999809265137,4.522165817732121,0
2025-04-22 14:00:00,JHSF3,JHSF3.SA,4.572332880255831,4.710000038146973,4.550000190734863,4.65500009059906,4.65500009059906,1334600,4.572332880255831,4.710000038146973,4.550000190734863,4.65500009059906,1.0,4.710000038146973,4.550000190734863,0
2025-04-23 10:00:00,JHSF3,JHSF3.SA,4.613666485427446,4.789999961853027,4.613666485427446,4.745000004768372,4.745000004768372,2078600,4.613666485427446,4.789999961853027,4.613666485427446,4.745000004768372,1.0,4.789999961853027,4.613666485427446,0
2025-04-23 14:00:00,JHSF3,JHSF3.SA,4.679333245097909,4.760000228881836,4.679333245097909,4.740000009536743,4.740000009536743,1509500,4.679333245097909,4.760000228881836,4.679333245097909,4.740000009536743,1.0,4.760000228881836,4.679333245097909,0
2025-04-24 10:00:00,JHSF3,JHSF3.SA,4.7096666273173255,5.070000171661377,4.650000095367432,4.860000133514404,4.860000133514404,4686400,4.7096666273173255,5.070000171661377,4.650000095367432,4.860000133514404,1.0,5.070000171661377,4.650000095367432,0
2025-04-24 14:00:00,JHSF3,JHSF3.SA,4.784833380415865,5.170000076293945,4.784833380415865,5.09250009059906,5.09250009059906,3048100,4.784833380415865,5.170000076293945,4.784833380415865,5.09250009059906,1.0,5.170000076293945,4.784833380415865,0
2025-04-25 10:00:00,JHSF3,JHSF3.SA,4.9386667355074625,5.170000076293945,4.9386667355074625,5.080000042915344,5.080000042915344,1599900,4.9386667355074625,5.170000076293945,4.9386667355074625,5.080000042915344,1.0,5.170000076293945,4.9386667355074625,0
2025-04-25 14:00:00,JHSF3,JHSF3.SA,5.009333389211403,5.059999942779541,4.96999979019165,5.0299999713897705,5.0299999713897705,1871500,5.009333389211403,5.059999942779541,4.96999979019165,5.0299999713897705,1.0,5.059999942779541,4.96999979019165,0
2025-04-28 10:00:00,JHSF3,JHSF3.SA,5.0196666803005865,5.309999942779541,5.0196666803005865,5.180000066757202,5.180000066757202,2116200,5.0196666803005865,5.309999942779541,5.0196666803005865,5.180000066757202,1.0,5.309999942779541,5.0196666803005865,0
2025-04-28 14:00:00,JHSF3,JHSF3.SA,5.099833373528894,5.289999961853027,5.099833373528894,5.25,5.25,1811200,5.099833373528894,5.289999961853027,5.099833373528894,5.25,1.0,5.289999961853027,5.099833373528894,0
2025-04-29 10:00:00,JHSF3,JHSF3.SA,5.174916686764448,5.329999923706055,5.174916686764448,5.2499998807907104,5.2499998807907104,1258000,5.174916686764448,5.329999923706055,5.174916686764448,5.2499998807907104,1.0,5.329999923706055,5.174916686764448,0
2025-04-29 14:00:00,JHSF3,JHSF3.SA,5.212458283777579,5.21999979019165,5.150000095367432,5.1874998807907104,5.1874998807907104,1351600,5.212458283777579,5.21999979019165,5.150000095367432,5.1874998807907104,1.0,5.21999979019165,5.150000095367432,0
2025-04-30 10:00:00,JHSF3,JHSF3.SA,5.199979082284145,5.25,4.980000019073486,5.087499976158142,5.087499976158142,1837800,5.199979082284145,5.25,4.980000019073486,5.087499976158142,1.0,5.25,4.980000019073486,0
2025-04-30 14:00:00,JHSF3,JHSF3.SA,5.143739529221143,5.143739529221143,5.050000190734863,5.077500104904175,5.077500104904175,1141200,5.143739529221143,5.143739529221143,5.050000190734863,5.077500104904175,1.0,5.143739529221143,5.050000190734863,0
2025-05-02 10:00:00,JHSF3,JHSF3.SA,5.110619817062659,5.150000095367432,4.980000019073486,5.067499995231628,5.067499995231628,701100,5.110619817062659,5.150000095367432,4.980000019073486,5.067499995231628,1.0,5.150000095367432,4.980000019073486,0
2025-05-02 14:00:00,JHSF3,JHSF3.SA,5.089059906147144,5.089059906147144,4.960000038146973,4.995000004768372,4.995000004768372,1238900,5.089059906147144,5.089059906147144,4.960000038146973,4.995000004768372,1.0,5.089059906147144,4.960000038146973,0
2025-05-05 10:00:00,JHSF3,JHSF3.SA,5.042029955457758,5.042029955457758,4.889999866485596,4.972499966621399,4.972499966621399,1005200,5.042029955457758,5.042029955457758,4.889999866485596,4.972499966621399,1.0,5.042029955457758,4.889999866485596,0
2025-05-05 14:00:00,JHSF3,JHSF3.SA,5.007264961039578,5.019999980926514,4.949999809265137,4.984999895095825,4.984999895095825,1258800,5.007264961039578,5.019999980926514,4.949999809265137,4.984999895095825,1.0,5.019999980926514,4.949999809265137,0
2025-05-06 10:00:00,JHSF3,JHSF3.SA,4.9961324280677015,5.039999961853027,4.920000076293945,4.987500071525574,4.987500071525574,1262700,4.9961324280677015,5.039999961853027,4.920000076293945,4.987500071525574,1.0,5.039999961853027,4.920000076293945,0
2025-05-06 14:00:00,JHSF3,JHSF3.SA,4.991816249796638,5.059999942779541,4.949999809265137,5.004999876022339,5.004999876022339,1149100,4.991816249796638,5.059999942779541,4.949999809265137,5.004999876022339,1.0,5.059999942779541,4.949999809265137,0
2025-05-07 10:00:00,JHSF3,JHSF3.SA,4.998408062909489,5.059999942779541,4.849999904632568,4.962499976158142,4.962499976158142,1145200,4.998408062909489,5.059999942779541,4.849999904632568,4.962499976158142,1.0,5.059999942779541,4.849999904632568,0
2025-05-07 14:00:00,JHSF3,JHSF3.SA,4.980454019533815,4.980454019533815,4.840000152587891,4.877500057220459,4.877500057220459,1688200,4.980454019533815,4.980454019533815,4.840000152587891,4.877500057220459,1.0,4.980454019533815,4.840000152587891,0
2025-05-08 10:00:00,JHSF3,JHSF3.SA,4.928977038377138,5.099999904632568,4.860000133514404,4.982500076293945,4.982500076293945,2129500,4.928977038377138,5.099999904632568,4.860000133514404,4.982500076293945,1.0,5.099999904632568,4.860000133514404,0
2025-05-08 14:00:00,JHSF3,JHSF3.SA,4.9557385573355415,5.090000152587891,4.9557385573355415,5.0625001192092896,5.0625001192092896,1676600,4.9557385573355415,5.090000152587891,4.9557385573355415,5.0625001192092896,1.0,5.090000152587891,4.9557385573355415,0
2025-05-09 10:00:00,JHSF3,JHSF3.SA,5.0091193382724155,5.190000057220459,4.940000057220459,5.045000076293945,5.045000076293945,1949400,5.0091193382724155,5.190000057220459,4.940000057220459,5.045000076293945,1.0,5.190000057220459,4.940000057220459,0
2025-05-09 14:00:00,JHSF3,JHSF3.SA,5.027059707283181,5.03000020980835,4.96999979019165,4.997499942779541,4.997499942779541,1549000,5.027059707283181,5.03000020980835,4.96999979019165,4.997499942779541,1.0,5.03000020980835,4.96999979019165,0
2025-05-12 10:00:00,JHSF3,JHSF3.SA,5.012279825031361,5.070000171661377,4.869999885559082,4.982500076293945,4.982500076293945,1043100,5.012279825031361,5.070000171661377,4.869999885559082,4.982500076293945,1.0,5.070000171661377,4.869999885559082,0
2025-05-12 14:00:00,JHSF3,JHSF3.SA,4.997389950662653,4.997389950662653,4.920000076293945,4.952499866485596,4.952499866485596,1507000,4.997389950662653,4.997389950662653,4.920000076293945,4.952499866485596,1.0,4.997389950662653,4.920000076293945,0
2025-05-13 10:00:00,JHSF3,JHSF3.SA,4.974944908574124,5.059999942779541,4.96999979019165,4.9999998807907104,4.9999998807907104,1429100,4.974944908574124,5.059999942779541,4.96999979019165,4.9999998807907104,1.0,5.059999942779541,4.96999979019165,0
2025-05-13 14:00:00,JHSF3,JHSF3.SA,4.987472394682417,4.989999771118164,4.940000057220459,4.9674999713897705,4.9674999713897705,1436400,4.987472394682417,4.989999771118164,4.940000057220459,4.9674999713897705,1.0,4.989999771118164,4.940000057220459,0
2025-05-14 10:00:00,JHSF3,JHSF3.SA,4.977486183036094,5.019999980926514,4.849999904632568,4.934999942779541,4.934999942779541,1490200,4.977486183036094,5.019999980926514,4.849999904632568,4.934999942779541,1.0,5.019999980926514,4.849999904632568,0
2025-05-14 14:00:00,JHSF3,JHSF3.SA,4.956243062907817,4.956243062907817,4.739999771118164,4.814999938011169,4.814999938011169,2021500,4.956243062907817,4.956243062907817,4.739999771118164,4.814999938011169,1.0,4.956243062907817,4.739999771118164,0
2025-05-15 10:00:00,JHSF3,JHSF3.SA,4.885621500459493,5.199999809265137,4.885621500459493,5.117499947547913,5.117499947547913,3671300,4.885621500459493,5.199999809265137,4.885621500459493,5.117499947547913,1.0,5.199999809265137,4.885621500459493,0
2025-05-15 14:00:00,JHSF3,JHSF3.SA,5.001560724003703,5.179999828338623,5.001560724003703,5.139999985694885,5.139999985694885,3080700,5.001560724003703,5.179999828338623,5.001560724003703,5.139999985694885,1.0,5.179999828338623,5.001560724003703,0
2025-05-16 10:00:00,JHSF3,JHSF3.SA,5.070780354849294,5.170000076293945,5.0,5.102500081062317,5.102500081062317,1106800,5.070780354849294,5.170000076293945,5.0,5.102500081062317,1.0,5.170000076293945,5.0,0
2025-05-16 14:00:00,JHSF3,JHSF3.SA,5.0866402179558055,5.110000133514404,5.039999961853027,5.085000038146973,5.085000038146973,1247500,5.0866402179558055,5.110000133514404,5.039999961853027,5.085000038146973,1.0,5.110000133514404,5.039999961853027,0
2025-05-19 10:00:00,JHSF3,JHSF3.SA,5.085820128051389,5.170000076293945,4.989999771118164,5.099999904632568,5.099999904632568,1380500,5.085820128051389,5.170000076293945,4.989999771118164,5.099999904632568,1.0,5.170000076293945,4.989999771118164,0
2025-05-19 14:00:00,JHSF3,JHSF3.SA,5.092910016341978,5.21999979019165,5.092910016341978,5.179999947547913,5.179999947547913,5415600,5.092910016341978,5.21999979019165,5.092910016341978,5.179999947547913,1.0,5.21999979019165,5.092910016341978,0
2025-05-20 10:00:00,JHSF3,JHSF3.SA,5.136454981944945,5.190000057220459,5.010000228881836,5.112500071525574,5.112500071525574,924400,5.136454981944945,5.190000057220459,5.010000228881836,5.112500071525574,1.0,5.190000057220459,5.010000228881836,0
2025-05-20 14:00:00,JHSF3,JHSF3.SA,5.12447752673526,5.130000114440918,5.050000190734863,5.0975000858306885,5.0975000858306885,952800,5.12447752673526,5.130000114440918,5.050000190734863,5.0975000858306885,1.0,5.130000114440918,5.050000190734863,0
2025-05-21 10:00:00,JHSF3,JHSF3.SA,5.110988806282974,5.150000095367432,4.989999771118164,5.077499985694885,5.077499985694885,807700,5.110988806282974,5.150000095367432,4.989999771118164,5.077499985694885,1.0,5.150000095367432,4.989999771118164,0
2025-05-21 14:00:00,JHSF3,JHSF3.SA,5.094244395988929,5.094244395988929,4.980000019073486,5.010000109672546,5.010000109672546,1249300,5.094244395988929,5.094244395988929,4.980000019073486,5.010000109672546,1.0,5.094244395988929,4.980000019073486,0
2025-05-22 10:00:00,JHSF3,JHSF3.SA,5.052122252830738,5.052122252830738,4.989999771118164,5.022500038146973,5.022500038146973,517200,5.052122252830738,5.052122252830738,4.989999771118164,5.022500038146973,1.0,5.052122252830738,4.989999771118164,0
2025-05-22 14:00:00,JHSF3,JHSF3.SA,5.0373111454888555,5.099999904632568,4.989999771118164,5.037499904632568,5.037499904632568,781500,5.0373111454888555,5.099999904632568,4.989999771118164,5.037499904632568,1.0,5.099999904632568,4.989999771118164,0
2025-05-23 10:00:00,JHSF3,JHSF3.SA,5.037405525060712,5.070000171661377,4.900000095367432,5.010000109672546,5.010000109672546,1110700,5.037405525060712,5.070000171661377,4.900000095367432,5.010000109672546,1.0,5.070000171661377,4.900000095367432,0
2025-05-23 14:00:00,JHSF3,JHSF3.SA,5.02370281736663,5.059999942779541,5.019999980926514,5.042500019073486,5.042500019073486,458900,5.02370281736663,5.059999942779541,5.019999980926514,5.042500019073486,1.0,5.059999942779541,5.019999980926514,0
2025-05-26 10:00:00,JHSF3,JHSF3.SA,5.033101418220058,5.099999904632568,5.03000020980835,5.067499995231628,5.067499995231628,432100,5.033101418220058,5.099999904632568,5.03000020980835,5.067499995231628,1.0,5.099999904632568,5.03000020980835,0
2025-05-26 14:00:00,JHSF3,JHSF3.SA,5.050300706725843,5.079999923706055,5.039999961853027,5.057500004768372,5.057500004768372,330200,5.050300706725843,5.079999923706055,5.039999961853027,5.057500004768372,1.0,5.079999923706055,5.039999961853027,0
2025-05-27 10:00:00,JHSF3,JHSF3.SA,5.053900355747107,5.159999847412109,5.053900355747107,5.104999899864197,5.104999899864197,584300,5.053900355747107,5.159999847412109,5.053900355747107,5.104999899864197,1.0,5.159999847412109,5.053900355747107,0
2025-05-27 14:00:00,JHSF3,JHSF3.SA,5.079450127805652,5.210000038146973,5.079450127805652,5.144999980926514,5.144999980926514,2818400,5.079450127805652,5.210000038146973,5.079450127805652,5.144999980926514,1.0,5.210000038146973,5.079450127805652,0
2025-05-28 10:00:00,JHSF3,JHSF3.SA,5.112225054366083,5.199999809265137,5.099999904632568,5.159999847412109,5.159999847412109,981400,5.112225054366083,5.199999809265137,5.099999904632568,5.159999847412109,1.0,5.199999809265137,5.099999904632568,0
2025-05-28 14:00:00,JHSF3,JHSF3.SA,5.136112450889096,5.329999923706055,5.136112450889096,5.242500066757202,5.242500066757202,2591400,5.136112450889096,5.329999923706055,5.136112450889096,5.242500066757202,1.0,5.329999923706055,5.136112450889096,0
2025-05-29 10:00:00,JHSF3,JHSF3.SA,5.189306258823149,5.380000114440918,5.189306258823149,5.292499899864197,5.292499899864197,1247400,5.189306258823149,5.380000114440918,5.189306258823149,5.292499899864197,1.0,5.380000114440918,5.189306258823149,0
2025-05-29 14:00:00,JHSF3,JHSF3.SA,5.240903079343672,5.400000095367432,5.240903079343672,5.355000138282776,5.355000138282776,1915800,5.240903079343672,5.400000095367432,5.240903079343672,5.355000138282776,1.0,5.400000095367432,5.240903079343672,0
2025-05-30 10:00:00,JHSF3,JHSF3.SA,5.297951608813224,5.380000114440918,5.199999809265137,5.297500014305115,5.297500014305115,1000000,5.297951608813224,5.380000114440918,5.199999809265137,5.297500014305115,1.0,5.380000114440918,5.199999809265137,0
2025-05-30 14:00:00,JHSF3,JHSF3.SA,5.29772581155917,5.369999885559082,5.25,5.294999957084656,5.294999957084656,1824700,5.29772581155917,5.369999885559082,5.25,5.294999957084656,1.0,5.369999885559082,5.25,0
2025-06-02 10:00:00,JHSF3,JHSF3.SA,5.296362884321913,5.46999979019165,5.230000019073486,5.330000042915344,5.330000042915344,1580400,5.296362884321913,5.46999979019165,5.230000019073486,5.330000042915344,1.0,5.46999979019165,5.230000019073486,0
2025-06-02 14:00:00,JHSF3,JHSF3.SA,5.313181463618628,5.349999904632568,5.239999771118164,5.289999961853027,5.289999961853027,1334800,5.313181463618628,5.349999904632568,5.239999771118164,5.289999961853027,1.0,5.349999904632568,5.239999771118164,0
2025-06-03 10:00:00,JHSF3,JHSF3.SA,5.301590712735828,5.420000076293945,5.301590712735828,5.352500081062317,5.352500081062317,1801700,5.301590712735828,5.420000076293945,5.301590712735828,5.352500081062317,1.0,5.420000076293945,5.301590712735828,0
2025-06-03 14:00:00,JHSF3,JHSF3.SA,5.327045396899072,5.400000095367432,5.327045396899072,5.365000009536743,5.365000009536743,1681800,5.327045396899072,5.400000095367432,5.327045396899072,5.365000009536743,1.0,5.400000095367432,5.327045396899072,0
2025-06-04 10:00:00,JHSF3,JHSF3.SA,5.3460227032179075,5.360000133514404,5.179999828338623,5.274999976158142,5.274999976158142,2054800,5.3460227032179075,5.360000133514404,5.179999828338623,5.274999976158142,1.0,5.360000133514404,5.179999828338623,0
2025-06-04 14:00:00,JHSF3,JHSF3.SA,5.310511339688025,5.310511339688025,5.210000038146973,5.247499942779541,5.247499942779541,1394400,5.310511339688025,5.310511339688025,5.210000038146973,5.247499942779541,1.0,5.310511339688025,5.210000038146973,0
