date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-09-28,BBSE3,BBSE3,30.66215880064893,31.18,30.5,30.875,30.875,2231000,30.66215880064893,31.18,30.5,30.875,1.0,31.18,30.5,0,2231000,8526,68713207.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-29,BBSE3,BBSE3,30.768579400324462,31.07,30.29,30.6725,30.6725,4144000,30.768579400324462,31.07,30.29,30.6725,1.0,31.07,30.29,0,4144000,14856,126240083.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-30,BBSE3,BBSE3,30.72053970016223,30.72053970016223,29.88,30.182499999999997,30.182499999999997,5245900,30.72053970016223,30.72053970016223,29.88,30.182499999999997,1.0,30.72053970016223,29.88,0,5245900,20450,157728510.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-03,BBSE3,BBSE3,30.451519850081112,30.62,29.85,30.242500000000003,30.242500000000003,4317700,30.451519850081112,30.62,29.85,30.242500000000003,1.0,30.62,29.85,0,4317700,15183,130818293.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-04,BBSE3,BBSE3,30.34700992504056,30.6,30.15,30.405,30.405,3683500,30.34700992504056,30.6,30.15,30.405,1.0,30.6,30.15,0,3683500,12252,112134475.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-05,BBSE3,BBSE3,30.37600496252028,30.9,30.0,30.397499999999997,30.397499999999997,4158200,30.37600496252028,30.9,30.0,30.397499999999997,1.0,30.9,30.0,0,4158200,10026,126533369.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-06,BBSE3,BBSE3,30.38675248126014,30.38675248126014,29.96,30.1175,30.1175,2680900,30.38675248126014,30.38675248126014,29.96,30.1175,1.0,30.38675248126014,29.96,0,2680900,11520,80686388.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-07,BBSE3,BBSE3,30.25212624063007,30.41,30.0,30.2625,30.2625,3008000,30.25212624063007,30.41,30.0,30.2625,1.0,30.41,30.0,0,3008000,10786,91114269.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-10,BBSE3,BBSE3,30.257313120315033,30.86,30.257313120315033,30.66,30.66,1898700,30.257313120315033,30.86,30.257313120315033,30.66,1.0,30.86,30.257313120315033,0,1898700,7379,58293550.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-11,BBSE3,BBSE3,30.458656560157515,30.78,30.3,30.5075,30.5075,2824000,30.458656560157515,30.78,30.3,30.5075,1.0,30.78,30.3,0,2824000,6214,86097592.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-13,BBSE3,BBSE3,30.483078280078757,31.05,30.01,30.564999999999998,30.564999999999998,4372200,30.483078280078757,31.05,30.01,30.564999999999998,1.0,31.05,30.01,0,4372200,14710,134294980.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-14,BBSE3,BBSE3,30.524039140039378,31.67,30.524039140039378,31.265,31.265,3850400,30.524039140039378,31.67,30.524039140039378,31.265,1.0,31.67,30.524039140039378,0,3850400,10824,121248887.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-17,BBSE3,BBSE3,30.89451957001969,31.99,30.89451957001969,31.64,31.64,2489800,30.89451957001969,31.99,30.89451957001969,31.64,1.0,31.99,30.89451957001969,0,2489800,10664,79099046.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-18,BBSE3,BBSE3,31.267259785009845,32.34,31.267259785009845,32.0775,32.0775,4871200,31.267259785009845,32.34,31.267259785009845,32.0775,1.0,32.34,31.267259785009845,0,4871200,14823,156145221.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-19,BBSE3,BBSE3,31.67237989250492,32.7,31.67237989250492,32.3275,32.3275,3088200,31.67237989250492,32.7,31.67237989250492,32.3275,1.0,32.7,31.67237989250492,0,3088200,10550,99639675.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-20,BBSE3,BBSE3,31.99993994625246,32.58,31.81,32.18,32.18,2606000,31.99993994625246,32.58,31.81,32.18,1.0,32.58,31.81,0,2606000,6333,84018070.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-21,BBSE3,BBSE3,32.08996997312623,32.39,31.73,32.14,32.14,2361200,32.08996997312623,32.39,31.73,32.14,1.0,32.39,31.73,0,2361200,10249,75720953.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-24,BBSE3,BBSE3,32.114984986563115,32.4,31.6,32.0525,32.0525,2270200,32.114984986563115,32.4,31.6,32.0525,1.0,32.4,31.6,0,2270200,6606,72596947.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-25,BBSE3,BBSE3,32.08374249328156,32.09,31.4,31.717499999999998,31.717499999999998,2056100,32.08374249328156,32.09,31.4,31.717499999999998,1.0,32.09,31.4,0,2056100,7806,65360929.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-26,BBSE3,BBSE3,31.90062124664078,31.90062124664078,31.03,31.36,31.36,1765800,31.90062124664078,31.90062124664078,31.03,31.36,1.0,31.90062124664078,31.03,0,1765800,7864,55356644.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-27,BBSE3,BBSE3,31.63031062332039,31.92,31.11,31.42,31.42,1558100,31.63031062332039,31.92,31.11,31.42,1.0,31.92,31.11,0,1558100,8523,49184534.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-28,BBSE3,BBSE3,31.525155311660196,31.96,30.84,31.442500000000003,31.442500000000003,3001200,31.525155311660196,31.96,30.84,31.442500000000003,1.0,31.96,30.84,0,3001200,9858,94629767.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-10-31,BBSE3,BBSE3,31.483827655830098,32.14,31.3,31.77,31.77,2989200,31.483827655830098,32.14,31.3,31.77,1.0,32.14,31.3,0,2989200,9139,95290817.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-01,BBSE3,BBSE3,31.626913827915047,32.25,31.07,31.669999999999998,31.669999999999998,2464000,31.626913827915047,32.25,31.07,31.669999999999998,1.0,32.25,31.07,0,2464000,9733,77455316.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-03,BBSE3,BBSE3,31.648456913957524,31.648456913957524,29.51,30.3825,30.3825,8484200,31.648456913957524,31.648456913957524,29.51,30.3825,1.0,31.648456913957524,29.51,0,8484200,20155,254159859.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-04,BBSE3,BBSE3,31.015478456978762,31.015478456978762,29.5,29.745,29.745,4604700,31.015478456978762,31.015478456978762,29.5,29.745,1.0,31.015478456978762,29.5,0,4604700,11246,137610772.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-07,BBSE3,BBSE3,30.38023922848938,31.03,30.0,30.490000000000002,30.490000000000002,3428200,30.38023922848938,31.03,30.0,30.490000000000002,1.0,31.03,30.0,0,3428200,12261,105131193.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-08,BBSE3,BBSE3,30.43511961424469,30.99,30.09,30.5025,30.5025,3708000,30.43511961424469,30.99,30.09,30.5025,1.0,30.99,30.09,0,3708000,13709,112680850.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-09,BBSE3,BBSE3,30.468809807122348,30.468809807122348,29.21,29.832500000000003,29.832500000000003,2708000,30.468809807122348,30.468809807122348,29.21,29.832500000000003,1.0,30.468809807122348,29.21,0,2708000,11126,81205544.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-10,BBSE3,BBSE3,30.150654903561176,30.4,28.32,29.455000000000002,29.455000000000002,7698700,30.150654903561176,30.4,28.32,29.455000000000002,1.0,30.4,28.32,0,7698700,23656,225123226.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-11,BBSE3,BBSE3,29.802827451780587,29.802827451780587,27.6,28.3975,28.3975,5919900,29.802827451780587,29.802827451780587,27.6,28.3975,1.0,29.802827451780587,27.6,0,5919900,24866,167339082.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-14,BBSE3,BBSE3,29.100163725890294,29.100163725890294,27.66,28.067500000000003,28.067500000000003,5892100,29.100163725890294,29.100163725890294,27.66,28.067500000000003,1.0,29.100163725890294,27.66,0,5892100,22433,165171241.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-16,BBSE3,BBSE3,28.583831862945146,29.41,27.93,28.6325,28.6325,4354700,28.583831862945146,29.41,27.93,28.6325,1.0,29.41,27.93,0,4354700,16710,125474351.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-17,BBSE3,BBSE3,28.608165931472573,29.3,28.11,28.802500000000002,28.802500000000002,3125100,28.608165931472573,29.3,28.11,28.802500000000002,1.0,29.3,28.11,0,3125100,11773,89912052.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-18,BBSE3,BBSE3,28.70533296573629,29.39,28.33,28.8025,28.8025,4452400,28.70533296573629,29.39,28.33,28.8025,1.0,29.39,28.33,0,4452400,10302,129126183.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-21,BBSE3,BBSE3,28.753916482868142,29.32,28.58,29.0325,29.0325,2910000,28.753916482868142,29.32,28.58,29.0325,1.0,29.32,28.58,0,2910000,9812,84134263.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-22,BBSE3,BBSE3,28.89320824143407,29.77,28.77,29.217499999999998,29.217499999999998,2678400,28.89320824143407,29.77,28.77,29.217499999999998,1.0,29.77,28.77,0,2678400,10644,78463630.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-23,BBSE3,BBSE3,29.055354120717034,29.1,28.57,28.82,28.82,3206900,29.055354120717034,29.1,28.57,28.82,1.0,29.1,28.57,0,3206900,9737,92086861.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-24,BBSE3,BBSE3,28.937677060358517,28.937677060358517,28.05,28.4525,28.4525,2761500,28.937677060358517,28.937677060358517,28.05,28.4525,1.0,28.937677060358517,28.05,0,2761500,4343,78679382.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-25,BBSE3,BBSE3,28.69508853017926,28.69508853017926,27.62,27.950000000000003,27.950000000000003,2205000,28.69508853017926,28.69508853017926,27.62,27.950000000000003,1.0,28.69508853017926,27.62,0,2205000,8387,61572205.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-28,BBSE3,BBSE3,28.322544265089633,28.9,27.42,28.2675,28.2675,3334800,28.322544265089633,28.9,27.42,28.2675,1.0,28.9,27.42,0,3334800,12975,94619971.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-29,BBSE3,BBSE3,28.295022132544815,28.62,27.91,28.23,28.23,2966600,28.295022132544815,28.62,27.91,28.23,1.0,28.62,27.91,0,2966600,9356,83626354.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-11-30,BBSE3,BBSE3,28.26251106627241,28.59,27.98,28.285000000000004,28.285000000000004,4635500,28.26251106627241,28.59,27.98,28.285000000000004,1.0,28.59,27.98,0,4635500,10962,130718286.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-01,BBSE3,BBSE3,28.273755533136207,28.273755533136207,26.58,27.255,27.255,4518800,28.273755533136207,28.273755533136207,26.58,27.255,1.0,28.273755533136207,26.58,0,4518800,21905,122193864.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-02,BBSE3,BBSE3,27.764377766568103,27.764377766568103,26.13,26.9325,26.9325,6448600,27.764377766568103,27.764377766568103,26.13,26.9325,1.0,27.764377766568103,26.13,0,6448600,18172,175320785.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-05,BBSE3,BBSE3,27.348438883284054,27.47,26.81,27.145,27.145,3629000,27.348438883284054,27.47,26.81,27.145,1.0,27.47,26.81,0,3629000,10900,98343175.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-06,BBSE3,BBSE3,27.24671944164203,27.43,26.3,26.9325,26.9325,4992200,27.24671944164203,27.43,26.3,26.9325,1.0,27.43,26.3,0,4992200,17185,135232254.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-07,BBSE3,BBSE3,27.089609720821016,27.8,27.01,27.427500000000002,27.427500000000002,3903400,27.089609720821016,27.8,27.01,27.427500000000002,1.0,27.8,27.01,0,3903400,11075,106842189.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-08,BBSE3,BBSE3,27.25855486041051,27.8,26.7,27.325,27.325,2708300,27.25855486041051,27.8,26.7,27.325,1.0,27.8,26.7,0,2708300,10243,73400369.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-09,BBSE3,BBSE3,27.291777430205254,27.291777430205254,26.56,26.915,26.915,4411300,27.291777430205254,27.291777430205254,26.56,26.915,1.0,27.291777430205254,26.56,0,4411300,12102,118982922.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-12,BBSE3,BBSE3,27.103388715102625,27.103388715102625,25.54,26.14,26.14,6658400,27.103388715102625,27.103388715102625,25.54,26.14,1.0,27.103388715102625,25.54,0,6658400,16658,172350246.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-13,BBSE3,BBSE3,26.621694357551313,27.05,25.6,26.229999999999997,26.229999999999997,5432400,26.621694357551313,27.05,25.6,26.229999999999997,1.0,27.05,25.6,0,5432400,22643,144173374.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-14,BBSE3,BBSE3,26.425847178775655,26.63,26.03,26.36,26.36,4360400,26.425847178775655,26.63,26.03,26.36,1.0,26.63,26.03,0,4360400,16629,114928723.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-15,BBSE3,BBSE3,26.392923589387827,26.9,26.01,26.457500000000003,26.457500000000003,6127500,26.392923589387827,26.9,26.01,26.457500000000003,1.0,26.9,26.01,0,6127500,13811,161562978.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-16,BBSE3,BBSE3,26.425211794693915,27.2,26.21,26.6025,26.6025,5177200,26.425211794693915,27.2,26.21,26.6025,1.0,27.2,26.21,0,5177200,13363,138293895.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-19,BBSE3,BBSE3,26.513855897346957,26.8,26.12,26.4225,26.4225,3695300,26.513855897346957,26.8,26.12,26.4225,1.0,26.8,26.12,0,3695300,11571,97430804.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-20,BBSE3,BBSE3,26.46817794867348,26.52,26.11,26.41,26.41,2785100,26.46817794867348,26.52,26.11,26.41,1.0,26.52,26.11,0,2785100,10991,73483113.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-21,BBSE3,BBSE3,26.43908897433674,26.69,26.16,26.4075,26.4075,2728500,26.43908897433674,26.69,26.16,26.4075,1.0,26.69,26.16,0,2728500,11059,71756135.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-22,BBSE3,BBSE3,26.42329448716837,27.1,26.1,26.619999999999997,26.619999999999997,3629500,26.42329448716837,27.1,26.1,26.619999999999997,1.0,27.1,26.1,0,3629500,9884,97064456.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-23,BBSE3,BBSE3,26.521647243584184,27.35,26.521647243584184,27.122500000000002,27.122500000000002,2576800,26.521647243584184,27.35,26.521647243584184,27.122500000000002,1.0,27.35,26.521647243584184,0,2576800,10517,69681653.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-26,BBSE3,BBSE3,26.822073621792093,27.47,26.822073621792093,27.294999999999998,27.294999999999998,1446200,26.822073621792093,27.47,26.822073621792093,27.294999999999998,1.0,27.47,26.822073621792093,0,1446200,2256,39411546.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-27,BBSE3,BBSE3,27.058536810896044,27.58,26.72,27.197499999999998,27.197499999999998,2821400,27.058536810896044,27.58,26.72,27.197499999999998,1.0,27.58,26.72,0,2821400,8243,76288558.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-28,BBSE3,BBSE3,27.12801840544802,27.99,26.55,27.384999999999998,27.384999999999998,2265900,27.12801840544802,27.99,26.55,27.384999999999998,1.0,27.99,26.55,0,2265900,8184,62498931.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-12-29,BBSE3,BBSE3,27.25650920272401,28.42,27.25650920272401,28.077499999999997,28.077499999999997,2377500,27.25650920272401,28.42,27.25650920272401,28.077499999999997,1.0,28.42,27.25650920272401,0,2377500,7950,67098228.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-02,BBSE3,BBSE3,27.667004601362002,28.61,27.667004601362002,28.0225,28.0225,1035100,27.667004601362002,28.61,27.667004601362002,28.0225,1.0,28.61,27.667004601362002,0,1035100,4422,29201539.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-03,BBSE3,BBSE3,27.844752300681,28.95,27.844752300681,28.535,28.535,3355900,27.844752300681,28.95,27.844752300681,28.535,1.0,28.95,27.844752300681,0,3355900,11523,96082168.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-04,BBSE3,BBSE3,28.189876150340503,29.85,28.189876150340503,29.2475,29.2475,6728900,28.189876150340503,29.85,28.189876150340503,29.2475,1.0,29.85,28.189876150340503,0,6728900,14068,197633214.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-05,BBSE3,BBSE3,28.71868807517025,29.72,28.71868807517025,29.3825,29.3825,3386300,28.71868807517025,29.72,28.71868807517025,29.3825,1.0,29.72,28.71868807517025,0,3386300,12471,99561382.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-06,BBSE3,BBSE3,29.050594037585125,29.17,28.35,28.8075,28.8075,1998400,29.050594037585125,29.17,28.35,28.8075,1.0,29.17,28.35,0,1998400,10350,57264238.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-09,BBSE3,BBSE3,28.929047018792563,29.42,28.35,28.942500000000003,28.942500000000003,1686500,28.929047018792563,29.42,28.35,28.942500000000003,1.0,29.42,28.35,0,1686500,9161,49114452.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-10,BBSE3,BBSE3,28.935773509396284,29.56,28.935773509396284,29.375,29.375,1641500,28.935773509396284,29.56,28.935773509396284,29.375,1.0,29.56,28.935773509396284,0,1641500,6772,48288024.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-11,BBSE3,BBSE3,29.155386754698142,29.88,28.5,29.1625,29.1625,2656600,29.155386754698142,29.88,28.5,29.1625,1.0,29.88,28.5,0,2656600,13721,76555804.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-12,BBSE3,BBSE3,29.158943377349072,29.62,28.4,28.980000000000004,28.980000000000004,4715400,29.158943377349072,29.62,28.4,28.980000000000004,1.0,29.62,28.4,0,4715400,17995,135753478.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-13,BBSE3,BBSE3,29.06947168867454,29.06947168867454,27.16,27.9425,27.9425,6444700,29.06947168867454,29.06947168867454,27.16,27.9425,1.0,29.06947168867454,27.16,0,6444700,20108,178527151.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-16,BBSE3,BBSE3,28.505985844337268,28.505985844337268,26.85,27.1725,27.1725,3116300,28.505985844337268,28.505985844337268,26.85,27.1725,1.0,28.505985844337268,26.85,0,3116300,13479,84637378.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-17,BBSE3,BBSE3,27.839242922168633,27.839242922168633,27.0,27.267500000000002,27.267500000000002,7700600,27.839242922168633,27.839242922168633,27.0,27.267500000000002,1.0,27.839242922168633,27.0,0,7700600,14936,209610304.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-18,BBSE3,BBSE3,27.553371461084318,27.83,27.16,27.425,27.425,3616700,27.553371461084318,27.83,27.16,27.425,1.0,27.83,27.16,0,3616700,12049,99554633.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-19,BBSE3,BBSE3,27.48918573054216,27.48918573054216,27.07,27.22,27.22,4677100,27.48918573054216,27.48918573054216,27.07,27.22,1.0,27.48918573054216,27.07,0,4677100,9747,127478473.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-20,BBSE3,BBSE3,27.35459286527108,27.6,27.16,27.3525,27.3525,5129000,27.35459286527108,27.6,27.16,27.3525,1.0,27.6,27.16,0,5129000,9504,140452942.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-23,BBSE3,BBSE3,27.35354643263554,27.89,27.25,27.53,27.53,3178700,27.35354643263554,27.89,27.25,27.53,1.0,27.89,27.25,0,3178700,12187,87957271.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-24,BBSE3,BBSE3,27.44177321631777,27.87,27.2,27.5575,27.5575,3887600,27.44177321631777,27.87,27.2,27.5575,1.0,27.87,27.2,0,3887600,13487,106240025.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-26,BBSE3,BBSE3,27.499636608158887,28.37,27.39,27.84,27.84,3512900,27.499636608158887,28.37,27.39,27.84,1.0,28.37,27.39,0,3512900,11314,98694878.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-27,BBSE3,BBSE3,27.669818304079442,29.13,27.669818304079442,28.5275,28.5275,4706000,27.669818304079442,29.13,27.669818304079442,28.5275,1.0,29.13,27.669818304079442,0,4706000,14098,135156228.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-30,BBSE3,BBSE3,28.098659152039723,28.85,28.02,28.467499999999998,28.467499999999998,6123000,28.098659152039723,28.85,28.02,28.467499999999998,1.0,28.85,28.02,0,6123000,11475,172550793.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-31,BBSE3,BBSE3,28.28307957601986,28.58,27.73,28.2,28.2,2000000,28.28307957601986,28.58,27.73,28.2,1.0,28.58,27.73,0,2000000,7647,55939149.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-01,BBSE3,BBSE3,28.24153978800993,28.25,27.48,27.8725,27.8725,3434000,28.24153978800993,28.25,27.48,27.8725,1.0,28.25,27.48,0,3434000,11978,95246417.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-02,BBSE3,BBSE3,28.057019894004966,28.057019894004966,27.03,27.53,27.53,2480400,28.057019894004966,28.057019894004966,27.03,27.53,1.0,28.057019894004966,27.03,0,2480400,11220,68548905.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-03,BBSE3,BBSE3,27.793509947002484,28.54,27.51,27.7975,27.7975,3643400,27.793509947002484,28.54,27.51,27.7975,1.0,28.54,27.51,0,3643400,10972,101907257.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-06,BBSE3,BBSE3,27.79550497350124,28.14,27.63,27.857499999999998,27.857499999999998,2934500,27.79550497350124,28.14,27.63,27.857499999999998,1.0,28.14,27.63,0,2934500,10511,82209837.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-07,BBSE3,BBSE3,27.82650248675062,28.32,27.58,27.96,27.96,1947500,27.82650248675062,28.32,27.58,27.96,1.0,28.32,27.58,0,1947500,6591,54321007.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-08,BBSE3,BBSE3,27.89325124337531,27.96,27.29,27.677500000000002,27.677500000000002,6942800,27.89325124337531,27.96,27.29,27.677500000000002,1.0,27.96,27.29,0,6942800,11146,191220870.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-09,BBSE3,BBSE3,27.785375621687656,27.785375621687656,27.3,27.567500000000003,27.567500000000003,5403500,27.785375621687656,27.785375621687656,27.3,27.567500000000003,1.0,27.785375621687656,27.3,0,5403500,7319,148731810.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-10,BBSE3,BBSE3,27.67643781084383,27.72,27.17,27.527499999999996,27.527499999999996,7007400,27.67643781084383,27.72,27.17,27.527499999999996,1.0,27.72,27.17,0,7007400,8256,192447665.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-13,BBSE3,BBSE3,27.601968905421913,28.66,27.6,28.1475,28.1475,4704400,27.601968905421913,28.66,27.6,28.1475,1.0,28.66,27.6,0,4704400,15793,132400386.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-14,BBSE3,BBSE3,27.874734452710957,28.75,27.874734452710957,28.395,28.395,3377400,27.874734452710957,28.75,27.874734452710957,28.395,1.0,28.75,27.874734452710957,0,3377400,12051,95821205.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-15,BBSE3,BBSE3,28.134867226355478,28.85,28.134867226355478,28.53,28.53,3363200,28.134867226355478,28.85,28.134867226355478,28.53,1.0,28.85,28.134867226355478,0,3363200,14271,96340750.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
