date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-04-15,JHSF3,JHSF3,2.4836206724597885,2.53,2.33,2.44,2.44,3795700,2.4836206724597885,2.53,2.33,2.44,1.0,2.53,2.33,0,3795700,3431,9139255.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-04-22,JHSF3,JHSF3,2.4618103362298944,2.4618103362298944,2.25,2.37,2.37,3584700,2.4618103362298944,2.4618103362298944,2.25,2.37,1.0,2.4618103362298944,2.25,0,3584700,4453,8493024.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-04-29,JHSF3,JHSF3,2.4159051681149473,2.5,2.37,2.43,2.43,1666900,2.4159051681149473,2.5,2.37,2.43,1.0,2.5,2.37,0,1666900,2521,4045208.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-06,JHSF3,JHSF3,2.422952584057474,2.55,2.28,2.3924999999999996,2.3924999999999996,3685800,2.422952584057474,2.55,2.28,2.3924999999999996,1.0,2.55,2.28,0,3685800,3102,8978201.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-13,JHSF3,JHSF3,2.4077262920287366,2.4077262920287366,2.11,2.235,2.235,4559500,2.4077262920287366,2.4077262920287366,2.11,2.235,1.0,2.4077262920287366,2.11,0,4559500,5039,10148590.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-20,JHSF3,JHSF3,2.3213631460143684,2.41,2.18,2.2775000000000003,2.2775000000000003,2376200,2.3213631460143684,2.41,2.18,2.2775000000000003,1.0,2.41,2.18,0,2376200,2659,5515131.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-27,JHSF3,JHSF3,2.299431573007184,2.58,2.299431573007184,2.4175000000000004,2.4175000000000004,4634800,2.299431573007184,2.58,2.299431573007184,2.4175000000000004,1.0,2.58,2.299431573007184,0,4634800,4215,11444672.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-03,JHSF3,JHSF3,2.3584657865035923,2.53,2.3584657865035923,2.48,2.48,3170000,2.3584657865035923,2.53,2.3584657865035923,2.48,1.0,2.53,2.3584657865035923,0,3170000,3220,7792667.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-10,JHSF3,JHSF3,2.419232893251796,2.55,2.419232893251796,2.5,2.5,2441900,2.419232893251796,2.55,2.419232893251796,2.5,1.0,2.55,2.419232893251796,0,2441900,3087,6133744.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-17,JHSF3,JHSF3,2.459616446625898,2.75,2.459616446625898,2.6050000000000004,2.6050000000000004,9697800,2.459616446625898,2.75,2.459616446625898,2.6050000000000004,1.0,2.75,2.459616446625898,0,9697800,6952,25537079.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-06-24,JHSF3,JHSF3,2.532308223312949,2.93,2.532308223312949,2.8025,2.8025,8725300,2.532308223312949,2.93,2.532308223312949,2.8025,1.0,2.93,2.532308223312949,0,8725300,7092,24768769.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-01,JHSF3,JHSF3,2.6674041116564746,3.07,2.6674041116564746,2.9375,2.9375,7359200,2.6674041116564746,3.07,2.6674041116564746,2.9375,1.0,3.07,2.6674041116564746,0,7359200,7276,21739101.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-08,JHSF3,JHSF3,2.8024520558282373,3.05,2.8024520558282373,2.975,2.975,7493800,2.8024520558282373,3.05,2.8024520558282373,2.975,1.0,3.05,2.8024520558282373,0,7493800,9212,22461936.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-15,JHSF3,JHSF3,2.8887260279141187,3.74,2.8887260279141187,3.3125,3.3125,20140600,2.8887260279141187,3.74,2.8887260279141187,3.3125,1.0,3.74,2.8887260279141187,0,20140600,19628,68238332.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-22,JHSF3,JHSF3,3.1006130139570596,3.85,3.1006130139570596,3.5999999999999996,3.5999999999999996,12052400,3.1006130139570596,3.85,3.1006130139570596,3.5999999999999996,1.0,3.85,3.1006130139570596,0,12052400,12902,44019141.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-29,JHSF3,JHSF3,3.3503065069785296,3.88,3.3503065069785296,3.7224999999999997,3.7224999999999997,9528800,3.3503065069785296,3.88,3.3503065069785296,3.7224999999999997,1.0,3.88,3.3503065069785296,0,9528800,10978,36035639.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-05,JHSF3,JHSF3,3.5364032534892647,4.21,3.5364032534892647,3.97,3.97,13228800,3.5364032534892647,4.21,3.5364032534892647,3.97,1.0,4.21,3.5364032534892647,0,13228800,15103,53344989.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-12,JHSF3,JHSF3,3.7532016267446324,4.33,3.71,4.0225,4.0225,11459300,3.7532016267446324,4.33,3.71,4.0225,1.0,4.33,3.71,0,11459300,12631,46097562.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-19,JHSF3,JHSF3,3.8878508133723164,4.15,3.71,3.94,3.94,7586700,3.8878508133723164,4.15,3.71,3.94,1.0,4.15,3.71,0,7586700,9616,29955384.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-26,JHSF3,JHSF3,3.9139254066861584,4.11,3.66,3.9400000000000004,3.9400000000000004,7725100,3.9139254066861584,4.11,3.66,3.9400000000000004,1.0,4.11,3.66,0,7725100,12977,30166331.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-02,JHSF3,JHSF3,3.9269627033430794,4.08,3.88,3.9724999999999997,3.9724999999999997,5156800,3.9269627033430794,4.08,3.88,3.9724999999999997,1.0,4.08,3.88,0,5156800,8733,20457643.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-09,JHSF3,JHSF3,3.9497313516715398,4.12,3.81,3.9625000000000004,3.9625000000000004,5754300,3.9497313516715398,4.12,3.81,3.9625000000000004,1.0,4.12,3.81,0,5754300,7418,22943827.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-16,JHSF3,JHSF3,3.95611567583577,4.36,3.91,4.08,4.08,10501100,3.95611567583577,4.36,3.91,4.08,1.0,4.36,3.91,0,10501100,14854,43621022.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-23,JHSF3,JHSF3,4.018057837917885,4.22,3.85,4.055,4.055,6197400,4.018057837917885,4.22,3.85,4.055,1.0,4.22,3.85,0,6197400,10325,25131600.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-30,JHSF3,JHSF3,4.036528918958942,4.29,3.98,4.1225000000000005,4.1225000000000005,6570100,4.036528918958942,4.29,3.98,4.1225000000000005,1.0,4.29,3.98,0,6570100,8053,27111982.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-07,JHSF3,JHSF3,4.079514459479471,4.27,3.96,4.115,4.115,5234400,4.079514459479471,4.27,3.96,4.115,1.0,4.27,3.96,0,5234400,7307,21362118.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-14,JHSF3,JHSF3,4.097257229739736,4.69,4.097257229739736,4.359999999999999,4.359999999999999,15124900,4.097257229739736,4.69,4.097257229739736,4.359999999999999,1.0,4.69,4.097257229739736,0,15124900,18569,67765925.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-21,JHSF3,JHSF3,4.2286286148698675,4.57,4.21,4.3875,4.3875,11160700,4.2286286148698675,4.57,4.21,4.3875,1.0,4.57,4.21,0,11160700,14441,48963282.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-28,JHSF3,JHSF3,4.308064307434934,4.82,4.308064307434934,4.57,4.57,9383100,4.308064307434934,4.82,4.308064307434934,4.57,1.0,4.82,4.308064307434934,0,9383100,11124,42710734.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-04,JHSF3,JHSF3,4.439032153717467,5.2,4.439032153717467,4.9425,4.9425,14809200,4.439032153717467,5.2,4.439032153717467,4.9425,1.0,5.2,4.439032153717467,0,14809200,19536,73951350.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-11,JHSF3,JHSF3,4.690766076858734,5.36,4.690766076858734,5.0825,5.0825,18160900,4.690766076858734,5.36,4.690766076858734,5.0825,1.0,5.36,4.690766076858734,0,18160900,26505,92720608.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-18,JHSF3,JHSF3,4.886633038429366,5.8,4.886633038429366,5.46,5.46,28617200,4.886633038429366,5.8,4.886633038429366,5.46,1.0,5.8,4.886633038429366,0,28617200,34842,154397351.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-25,JHSF3,JHSF3,5.1733165192146835,5.8,5.1733165192146835,5.6625,5.6625,17477000,5.1733165192146835,5.8,5.1733165192146835,5.6625,1.0,5.8,5.1733165192146835,0,17477000,23611,98536500.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-02,JHSF3,JHSF3,5.417908259607342,6.49,5.417908259607342,6.085000000000001,6.085000000000001,32864400,5.417908259607342,6.49,5.417908259607342,6.085000000000001,1.0,6.49,5.417908259607342,0,32864400,34241,201883207.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-09,JHSF3,JHSF3,5.751454129803671,6.81,5.751454129803671,6.5525,6.5525,19660600,5.751454129803671,6.81,5.751454129803671,6.5525,1.0,6.81,5.751454129803671,0,19660600,26197,128605474.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-16,JHSF3,JHSF3,6.1519770649018355,6.95,6.1519770649018355,6.737500000000001,6.737500000000001,18669700,6.1519770649018355,6.95,6.1519770649018355,6.737500000000001,1.0,6.95,6.1519770649018355,0,18669700,25625,125520463.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-23,JHSF3,JHSF3,6.444738532450918,7.4,6.444738532450918,7.0275,7.0275,15627700,6.444738532450918,7.4,6.444738532450918,7.0275,1.0,7.4,6.444738532450918,0,15627700,19233,111503950.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-30,JHSF3,JHSF3,6.736119266225459,8.2,6.736119266225459,7.622499999999999,7.622499999999999,26478800,6.736119266225459,8.2,6.736119266225459,7.622499999999999,1.0,8.2,6.736119266225459,0,26478800,32872,203020895.0,1,02,010,BRJHSFACNOR2,115,ON  ED  NM,JHSF PART
2020-01-06,JHSF3,JHSF3,7.179309633112728,8.3,7.179309633112728,8.094999999999999,8.094999999999999,27228900,7.179309633112728,8.3,7.179309633112728,8.094999999999999,1.0,8.3,7.179309633112728,0,27228900,50464,221088785.0,1,02,010,BRJHSFACNOR2,115,ON  ED  NM,JHSF PART
2020-01-13,JHSF3,JHSF3,7.637154816556364,8.89,7.637154816556364,8.45,8.45,27964600,7.637154816556364,8.89,7.637154816556364,8.45,1.0,8.89,7.637154816556364,0,27964600,47963,238055273.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-01-20,JHSF3,JHSF3,8.043577408278182,9.05,8.043577408278182,8.7325,8.7325,23551500,8.043577408278182,9.05,8.043577408278182,8.7325,1.0,9.05,8.043577408278182,0,23551500,45481,204886969.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-01-27,JHSF3,JHSF3,8.388038704139092,8.69,7.86,8.2625,8.2625,37243400,8.388038704139092,8.69,7.86,8.2625,1.0,8.69,7.86,0,37243400,58336,305548277.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-03,JHSF3,JHSF3,8.325269352069546,8.35,7.52,7.835,7.835,20728100,8.325269352069546,8.35,7.52,7.835,1.0,8.35,7.52,0,20728100,35601,165131803.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-10,JHSF3,JHSF3,8.080134676034772,8.37,7.05,7.7749999999999995,7.7749999999999995,45396200,8.080134676034772,8.37,7.05,7.7749999999999995,1.0,8.37,7.05,0,45396200,70477,352142843.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-17,JHSF3,JHSF3,7.927567338017386,8.26,7.61,7.99,7.99,31440600,7.927567338017386,8.26,7.61,7.99,1.0,8.26,7.61,0,31440600,55677,250509134.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-26,JHSF3,JHSF3,7.958783669008693,7.958783669008693,6.34,7.0525,7.0525,35773000,7.958783669008693,7.958783669008693,6.34,7.0525,1.0,7.958783669008693,6.34,0,35773000,54294,245729465.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-02,JHSF3,JHSF3,7.505641834504347,7.505641834504347,5.87,6.56,6.56,40659600,7.505641834504347,7.505641834504347,5.87,6.56,1.0,7.505641834504347,5.87,0,40659600,65334,271527576.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-09,JHSF3,JHSF3,7.032820917252174,7.032820917252174,4.22,5.0375,5.0375,52482000,7.032820917252174,7.032820917252174,4.22,5.0375,1.0,7.032820917252174,4.22,0,52482000,80133,274500897.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-16,JHSF3,JHSF3,6.035160458626087,6.035160458626087,2.95,3.86,3.86,46862900,6.035160458626087,6.035160458626087,2.95,3.86,1.0,6.035160458626087,2.95,0,46862900,73775,181624762.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-23,JHSF3,JHSF3,4.9475802293130435,4.9475802293130435,3.11,3.7300000000000004,3.7300000000000004,34992000,4.9475802293130435,4.9475802293130435,3.11,3.7300000000000004,1.0,4.9475802293130435,3.11,0,34992000,47829,132259386.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-30,JHSF3,JHSF3,4.338790114656522,4.338790114656522,2.78,3.5549999999999997,3.5549999999999997,35748500,4.338790114656522,4.338790114656522,2.78,3.5549999999999997,1.0,4.338790114656522,2.78,0,35748500,67357,117857473.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-06,JHSF3,JHSF3,3.946895057328261,3.946895057328261,3.05,3.4775,3.4775,31530400,3.946895057328261,3.946895057328261,3.05,3.4775,1.0,3.946895057328261,3.05,0,31530400,44007,110243451.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-13,JHSF3,JHSF3,3.7121975286641304,3.88,3.52,3.67,3.67,28479600,3.7121975286641304,3.88,3.52,3.67,1.0,3.88,3.52,0,28479600,38618,106220110.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-20,JHSF3,JHSF3,3.6910987643320654,4.79,3.55,3.9875,3.9875,50217600,3.6910987643320654,4.79,3.55,3.9875,1.0,4.79,3.55,0,50217600,54940,208099885.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-27,JHSF3,JHSF3,3.8392993821660326,4.58,3.8392993821660326,4.1925,4.1925,29817600,3.8392993821660326,4.58,3.8392993821660326,4.1925,1.0,4.58,3.8392993821660326,0,29817600,35042,127158086.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-04,JHSF3,JHSF3,4.015899691083016,4.23,3.65,3.8975000000000004,3.8975000000000004,37457400,4.015899691083016,4.23,3.65,3.8975000000000004,1.0,4.23,3.65,0,37457400,47825,148175513.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-11,JHSF3,JHSF3,3.9566998455415083,3.9566998455415083,3.26,3.6025,3.6025,31124600,3.9566998455415083,3.9566998455415083,3.26,3.6025,1.0,3.9566998455415083,3.26,0,31124600,41094,110892561.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-18,JHSF3,JHSF3,3.779599922770754,4.32,3.66,3.98,3.98,39323100,3.779599922770754,4.32,3.66,3.98,1.0,4.32,3.66,0,39323100,49468,159784673.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-25,JHSF3,JHSF3,3.879799961385377,4.85,3.879799961385377,4.555000000000001,4.555000000000001,46497900,3.879799961385377,4.85,3.879799961385377,4.555000000000001,1.0,4.85,3.879799961385377,0,46497900,49086,210610695.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-06-01,JHSF3,JHSF3,4.217399980692688,6.32,4.217399980692688,5.48,5.48,67350800,4.217399980692688,6.32,4.217399980692688,5.48,1.0,6.32,4.217399980692688,0,67350800,79566,375986892.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-06-08,JHSF3,JHSF3,4.848699990346344,6.58,4.848699990346344,6.0874999999999995,6.0874999999999995,49194900,4.848699990346344,6.58,4.848699990346344,6.0874999999999995,1.0,6.58,4.848699990346344,0,49194900,54965,301621481.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-06-15,JHSF3,JHSF3,5.468099995173172,6.9,5.468099995173172,6.289999999999999,6.289999999999999,60646900,5.468099995173172,6.9,5.468099995173172,6.289999999999999,1.0,6.9,5.468099995173172,0,60646900,58428,381448951.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-06-22,JHSF3,JHSF3,5.879049997586586,7.44,5.879049997586586,7.0200000000000005,7.0200000000000005,65427200,5.879049997586586,7.44,5.879049997586586,7.0200000000000005,1.0,7.44,5.879049997586586,0,65427200,64221,460777410.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-06-29,JHSF3,JHSF3,6.449524998793294,9.1,6.449524998793294,7.942499999999999,7.942499999999999,101312300,6.449524998793294,9.1,6.449524998793294,7.942499999999999,1.0,9.1,6.449524998793294,0,101312300,112050,797535598.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-07-06,JHSF3,JHSF3,7.196012499396646,10.05,7.196012499396646,9.6275,9.6275,88475900,7.196012499396646,10.05,7.196012499396646,9.6275,1.0,10.05,7.196012499396646,0,88475900,111072,847672969.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-07-13,JHSF3,JHSF3,8.411756249698323,10.62,8.411756249698323,9.825,9.825,85378600,8.411756249698323,10.62,8.411756249698323,9.825,1.0,10.62,8.411756249698323,0,85378600,123173,853579929.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-07-20,JHSF3,JHSF3,9.118378124849162,10.3,8.82,9.5725,9.5725,76598600,9.118378124849162,10.3,8.82,9.5725,1.0,10.3,8.82,0,76598600,95540,733263485.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-07-27,JHSF3,JHSF3,9.345439062424582,9.71,9.06,9.3,9.3,35428000,9.345439062424582,9.71,9.06,9.3,1.0,9.71,9.06,0,35428000,48574,331052396.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-08-03,JHSF3,JHSF3,9.322719531212291,9.322719531212291,8.36,8.8925,8.8925,44377700,9.322719531212291,9.322719531212291,8.36,8.8925,1.0,9.322719531212291,8.36,0,44377700,66280,388818426.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-08-10,JHSF3,JHSF3,9.107609765606146,9.107609765606146,7.91,8.425,8.425,59087600,9.107609765606146,9.107609765606146,7.91,8.425,1.0,9.107609765606146,7.91,0,59087600,87322,491481751.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-08-17,JHSF3,JHSF3,8.766304882803073,8.766304882803073,7.65,8.212499999999999,8.212499999999999,103187500,8.766304882803073,8.766304882803073,7.65,8.212499999999999,1.0,8.766304882803073,7.65,0,103187500,120450,844829970.0,1,02,010,BRJHSFACNOR2,116,ON  ED  NM,JHSF PART
2020-08-24,JHSF3,JHSF3,8.489402441401536,8.489402441401536,7.25,7.76,7.76,72603300,8.489402441401536,8.489402441401536,7.25,7.76,1.0,8.489402441401536,7.25,0,72603300,93705,555196431.0,1,02,010,BRJHSFACNOR2,116,ON  ED  NM,JHSF PART
2020-08-31,JHSF3,JHSF3,8.124701220700768,8.124701220700768,6.68,7.182499999999999,7.182499999999999,50950100,8.124701220700768,8.124701220700768,6.68,7.182499999999999,1.0,8.124701220700768,6.68,0,50950100,72376,362454012.0,1,02,010,BRJHSFACNOR2,116,ON      NM,JHSF PART
2020-09-08,JHSF3,JHSF3,7.6536006103503835,7.6536006103503835,6.93,7.1575,7.1575,36778900,7.6536006103503835,7.6536006103503835,6.93,7.1575,1.0,7.6536006103503835,6.93,0,36778900,44876,265103070.0,1,02,010,BRJHSFACNOR2,116,ON      NM,JHSF PART
2020-09-14,JHSF3,JHSF3,7.405550305175192,7.88,7.31,7.5,7.5,49770200,7.405550305175192,7.88,7.31,7.5,1.0,7.88,7.31,0,49770200,68213,377545860.0,1,02,010,BRJHSFACNOR2,116,ON      NM,JHSF PART
2020-09-21,JHSF3,JHSF3,7.452775152587596,7.452775152587596,6.9,7.1975,7.1975,38372000,7.452775152587596,7.452775152587596,6.9,7.1975,1.0,7.452775152587596,6.9,0,38372000,58646,275134193.0,1,02,010,BRJHSFACNOR2,116,ON      NM,JHSF PART
2020-09-28,JHSF3,JHSF3,7.325137576293798,7.54,6.73,7.215,7.215,43232400,7.325137576293798,7.54,6.73,7.215,1.0,7.54,6.73,0,43232400,61785,307248968.0,1,02,010,BRJHSFACNOR2,116,ON      NM,JHSF PART
2020-10-05,JHSF3,JHSF3,7.270068788146899,8.15,7.09,7.640000000000001,7.640000000000001,68557700,7.270068788146899,8.15,7.09,7.640000000000001,1.0,8.15,7.09,0,68557700,81985,522807771.0,1,02,010,BRJHSFACNOR2,117,ON  ED  NM,JHSF PART
2020-10-13,JHSF3,JHSF3,7.45503439407345,8.27,7.45503439407345,7.88,7.88,31312600,7.45503439407345,8.27,7.45503439407345,7.88,1.0,8.27,7.45503439407345,0,31312600,42416,244789445.0,1,02,010,BRJHSFACNOR2,117,ON  ED  NM,JHSF PART
2020-10-19,JHSF3,JHSF3,7.667517197036725,7.98,7.54,7.7025,7.7025,32201000,7.667517197036725,7.98,7.54,7.7025,1.0,7.98,7.54,0,32201000,40833,248812365.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-10-26,JHSF3,JHSF3,7.685008598518362,7.685008598518362,6.35,6.955,6.955,53468600,7.685008598518362,7.685008598518362,6.35,6.955,1.0,7.685008598518362,6.35,0,53468600,64794,366314407.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-03,JHSF3,JHSF3,7.320004299259181,7.66,6.25,7.0,7.0,52212900,7.320004299259181,7.66,6.25,7.0,1.0,7.66,6.25,0,52212900,65864,365751018.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-09,JHSF3,JHSF3,7.160002149629591,7.88,7.160002149629591,7.6275,7.6275,46194500,7.160002149629591,7.88,7.160002149629591,7.6275,1.0,7.88,7.160002149629591,0,46194500,63233,350439328.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-16,JHSF3,JHSF3,7.393751074814796,7.72,7.27,7.4975,7.4975,27623100,7.393751074814796,7.72,7.27,7.4975,1.0,7.72,7.27,0,27623100,45747,206351507.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-23,JHSF3,JHSF3,7.445625537407398,7.87,7.18,7.545,7.545,35490200,7.445625537407398,7.87,7.18,7.545,1.0,7.87,7.18,0,35490200,50285,267601896.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-11-30,JHSF3,JHSF3,7.495312768703699,8.55,7.34,7.9775,7.9775,68041100,7.495312768703699,8.55,7.34,7.9775,1.0,8.55,7.34,0,68041100,100405,541771492.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-07,JHSF3,JHSF3,7.73640638435185,8.46,7.73640638435185,8.175,8.175,34543900,7.73640638435185,8.46,7.73640638435185,8.175,1.0,8.46,7.73640638435185,0,34543900,53866,281758281.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-14,JHSF3,JHSF3,7.955703192175925,8.32,7.74,8.005,8.005,33951400,7.955703192175925,8.32,7.74,8.005,1.0,8.32,7.74,0,33951400,57076,272969232.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-21,JHSF3,JHSF3,7.980351596087963,7.980351596087963,7.37,7.55,7.55,20193000,7.980351596087963,7.980351596087963,7.37,7.55,1.0,7.980351596087963,7.37,0,20193000,33457,152746459.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2020-12-28,JHSF3,JHSF3,7.765175798043981,7.92,7.5,7.685,7.685,29543300,7.765175798043981,7.92,7.5,7.685,1.0,7.92,7.5,0,29543300,42568,228749213.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2021-01-04,JHSF3,JHSF3,7.7250878990219904,7.86,6.96,7.5175,7.5175,51602800,7.7250878990219904,7.86,6.96,7.5175,1.0,7.86,6.96,0,51602800,73258,376523250.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2021-01-11,JHSF3,JHSF3,7.621293949510996,7.72,7.04,7.3825,7.3825,55349700,7.621293949510996,7.72,7.04,7.3825,1.0,7.72,7.04,0,55349700,72634,405822552.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2021-01-18,JHSF3,JHSF3,7.501896974755498,7.67,6.88,7.31,7.31,35073500,7.501896974755498,7.67,6.88,7.31,1.0,7.67,6.88,0,35073500,42626,256208234.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2021-01-26,JHSF3,JHSF3,7.405948487377749,7.65,6.89,7.2124999999999995,7.2124999999999995,45930000,7.405948487377749,7.65,6.89,7.2124999999999995,1.0,7.65,6.89,0,45930000,52878,334255499.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2021-02-01,JHSF3,JHSF3,7.309224243688874,8.11,7.23,7.569999999999999,7.569999999999999,65555300,7.309224243688874,8.11,7.23,7.569999999999999,1.0,8.11,7.23,0,65555300,80713,504314747.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2021-02-08,JHSF3,JHSF3,7.439612121844437,7.68,6.99,7.3625,7.3625,35217600,7.439612121844437,7.68,6.99,7.3625,1.0,7.68,6.99,0,35217600,50081,256027285.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2021-02-17,JHSF3,JHSF3,7.401056060922219,7.44,7.06,7.225,7.225,31184100,7.401056060922219,7.44,7.06,7.225,1.0,7.44,7.06,0,31184100,42848,225501659.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
2021-02-22,JHSF3,JHSF3,7.313028030461109,7.313028030461109,6.38,6.7275,6.7275,45293500,7.313028030461109,7.313028030461109,6.38,6.7275,1.0,7.313028030461109,6.38,0,45293500,67453,306527957.0,1,02,010,BRJHSFACNOR2,117,ON      NM,JHSF PART
