date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-11-17,JHSF3,JHSF3,1.8647643174325546,1.8647643174325546,1.44,1.5525,1.5525,129200,1.8647643174325546,1.8647643174325546,1.44,1.5525,1.0,1.8647643174325546,1.44,0,129200,62,197371.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-18,JHSF3,JHSF3,1.7086321587162772,1.7086321587162772,1.35,1.4125,1.4125,111200,1.7086321587162772,1.7086321587162772,1.35,1.4125,1.0,1.7086321587162772,1.35,0,111200,24,155359.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-19,JHSF3,JHSF3,1.5605660793581386,1.5605660793581386,1.34,1.3849999999999998,1.3849999999999998,28700,1.5605660793581386,1.5605660793581386,1.34,1.3849999999999998,1.0,1.5605660793581386,1.34,0,28700,37,39704.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-21,JHSF3,JHSF3,1.472783039679069,1.472783039679069,1.31,1.3650000000000002,1.3650000000000002,71600,1.472783039679069,1.472783039679069,1.31,1.3650000000000002,1.0,1.472783039679069,1.31,0,71600,24,97313.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-24,JHSF3,JHSF3,1.4188915198395347,1.52,1.3,1.4049999999999998,1.4049999999999998,143300,1.4188915198395347,1.52,1.3,1.4049999999999998,1.0,1.52,1.3,0,143300,47,199524.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-25,JHSF3,JHSF3,1.4119457599197673,1.5,1.35,1.425,1.425,99600,1.4119457599197673,1.5,1.35,1.425,1.0,1.5,1.35,0,99600,20,140840.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-26,JHSF3,JHSF3,1.4184728799598836,1.63,1.4184728799598836,1.55,1.55,70200,1.4184728799598836,1.63,1.4184728799598836,1.55,1.0,1.63,1.4184728799598836,0,70200,16,109881.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-27,JHSF3,JHSF3,1.484236439979942,1.67,1.484236439979942,1.6225,1.6225,82400,1.484236439979942,1.67,1.484236439979942,1.6225,1.0,1.67,1.484236439979942,0,82400,19,133204.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-28,JHSF3,JHSF3,1.553368219989971,1.65,1.553368219989971,1.6324999999999998,1.6324999999999998,28500,1.553368219989971,1.65,1.553368219989971,1.6324999999999998,1.0,1.65,1.553368219989971,0,28500,13,46048.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-01,JHSF3,JHSF3,1.5929341099949854,1.5929341099949854,1.5,1.545,1.545,61500,1.5929341099949854,1.5929341099949854,1.5,1.545,1.0,1.5929341099949854,1.5,0,61500,14,93384.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-02,JHSF3,JHSF3,1.5689670549974926,1.5689670549974926,1.46,1.505,1.505,2300,1.5689670549974926,1.5689670549974926,1.46,1.505,1.0,1.5689670549974926,1.46,0,2300,11,3419.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-03,JHSF3,JHSF3,1.5369835274987462,1.5369835274987462,1.38,1.45,1.45,193000,1.5369835274987462,1.5369835274987462,1.38,1.45,1.0,1.5369835274987462,1.38,0,193000,45,277798.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-04,JHSF3,JHSF3,1.4934917637493732,1.4934917637493732,1.4,1.4175,1.4175,193800,1.4934917637493732,1.4934917637493732,1.4,1.4175,1.0,1.4934917637493732,1.4,0,193800,25,274929.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-05,JHSF3,JHSF3,1.4554958818746866,1.4554958818746866,1.36,1.3925,1.3925,122200,1.4554958818746866,1.4554958818746866,1.36,1.3925,1.0,1.4554958818746866,1.36,0,122200,21,170486.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-08,JHSF3,JHSF3,1.4239979409373433,1.5,1.4,1.4525000000000001,1.4525000000000001,285400,1.4239979409373433,1.5,1.4,1.4525000000000001,1.0,1.5,1.4,0,285400,43,408102.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-09,JHSF3,JHSF3,1.4382489704686718,1.56,1.4382489704686718,1.505,1.505,3723200,1.4382489704686718,1.56,1.4382489704686718,1.505,1.0,1.56,1.4382489704686718,0,3723200,62,5760908.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-10,JHSF3,JHSF3,1.4716244852343359,1.7,1.4716244852343359,1.615,1.615,442500,1.4716244852343359,1.7,1.4716244852343359,1.615,1.0,1.7,1.4716244852343359,0,442500,63,728862.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-11,JHSF3,JHSF3,1.543312242617168,1.83,1.543312242617168,1.7125000000000001,1.7125000000000001,271800,1.543312242617168,1.83,1.543312242617168,1.7125000000000001,1.0,1.83,1.543312242617168,0,271800,67,474373.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-12,JHSF3,JHSF3,1.627906121308584,1.7,1.627906121308584,1.6975,1.6975,175400,1.627906121308584,1.7,1.627906121308584,1.6975,1.0,1.7,1.627906121308584,0,175400,15,298174.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-15,JHSF3,JHSF3,1.6627030606542919,1.7,1.59,1.6500000000000001,1.6500000000000001,407000,1.6627030606542919,1.7,1.59,1.6500000000000001,1.0,1.7,1.59,0,407000,49,658460.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-16,JHSF3,JHSF3,1.656351530327146,1.68,1.61,1.6275000000000002,1.6275000000000002,707000,1.656351530327146,1.68,1.61,1.6275000000000002,1.0,1.68,1.61,0,707000,31,1145005.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-17,JHSF3,JHSF3,1.641925765163573,1.65,1.61,1.62,1.62,104500,1.641925765163573,1.65,1.61,1.62,1.0,1.65,1.61,0,104500,39,168295.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-18,JHSF3,JHSF3,1.6309628825817866,1.65,1.61,1.6349999999999998,1.6349999999999998,136200,1.6309628825817866,1.65,1.61,1.6349999999999998,1.0,1.65,1.61,0,136200,20,222270.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-19,JHSF3,JHSF3,1.6329814412908932,1.73,1.59,1.6500000000000001,1.6500000000000001,313800,1.6329814412908932,1.73,1.59,1.6500000000000001,1.0,1.73,1.59,0,313800,128,521856.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-22,JHSF3,JHSF3,1.6414907206454465,1.6414907206454465,1.59,1.595,1.595,82500,1.6414907206454465,1.6414907206454465,1.59,1.595,1.0,1.6414907206454465,1.59,0,82500,42,131600.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-23,JHSF3,JHSF3,1.6182453603227231,1.67,1.59,1.6275,1.6275,3800,1.6182453603227231,1.67,1.59,1.6275,1.0,1.67,1.59,0,3800,20,6214.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-26,JHSF3,JHSF3,1.6228726801613615,1.68,1.62,1.64,1.64,3200,1.6228726801613615,1.68,1.62,1.64,1.0,1.68,1.62,0,3200,4,5200.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-29,JHSF3,JHSF3,1.6314363400806808,1.6314363400806808,1.62,1.62,1.62,96300,1.6314363400806808,1.6314363400806808,1.62,1.62,1.0,1.6314363400806808,1.62,0,96300,15,156006.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-30,JHSF3,JHSF3,1.6257181700403405,1.65,1.6257181700403405,1.645,1.645,3400,1.6257181700403405,1.65,1.6257181700403405,1.645,1.0,1.65,1.6257181700403405,0,3400,13,5600.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-02,JHSF3,JHSF3,1.6353590850201702,1.65,1.6353590850201702,1.65,1.65,17400,1.6353590850201702,1.65,1.6353590850201702,1.65,1.0,1.65,1.6353590850201702,0,17400,10,28705.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-05,JHSF3,JHSF3,1.642679542510085,1.69,1.61,1.6525,1.6525,31800,1.642679542510085,1.69,1.61,1.6525,1.0,1.69,1.61,0,31800,19,52404.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-06,JHSF3,JHSF3,1.6475897712550425,1.7,1.62,1.6675,1.6675,289100,1.6475897712550425,1.7,1.62,1.6675,1.0,1.7,1.62,0,289100,41,479324.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-07,JHSF3,JHSF3,1.6575448856275212,1.8,1.6575448856275212,1.7374999999999998,1.7374999999999998,234400,1.6575448856275212,1.8,1.6575448856275212,1.7374999999999998,1.0,1.8,1.6575448856275212,0,234400,32,400953.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-08,JHSF3,JHSF3,1.6975224428137605,1.81,1.6975224428137605,1.7825,1.7825,94200,1.6975224428137605,1.81,1.6975224428137605,1.7825,1.0,1.81,1.6975224428137605,0,94200,22,167782.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-09,JHSF3,JHSF3,1.7400112214068804,1.9,1.7400112214068804,1.83,1.83,410700,1.7400112214068804,1.9,1.7400112214068804,1.83,1.0,1.9,1.7400112214068804,0,410700,51,754429.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-12,JHSF3,JHSF3,1.7850056107034402,1.84,1.76,1.795,1.795,138900,1.7850056107034402,1.84,1.76,1.795,1.0,1.84,1.76,0,138900,27,248798.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-13,JHSF3,JHSF3,1.79000280535172,1.79000280535172,1.76,1.77,1.77,21600,1.79000280535172,1.79000280535172,1.76,1.77,1.0,1.79000280535172,1.76,0,21600,22,38438.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-14,JHSF3,JHSF3,1.7800014026758602,1.8,1.74,1.7725,1.7725,48700,1.7800014026758602,1.8,1.74,1.7725,1.0,1.8,1.74,0,48700,25,86291.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-15,JHSF3,JHSF3,1.77625070133793,1.8,1.76,1.7725,1.7725,49400,1.77625070133793,1.8,1.76,1.7725,1.0,1.8,1.76,0,49400,43,87969.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-16,JHSF3,JHSF3,1.774375350668965,1.81,1.774375350668965,1.7925000000000002,1.7925000000000002,609600,1.774375350668965,1.81,1.774375350668965,1.7925000000000002,1.0,1.81,1.774375350668965,0,609600,45,1097277.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-19,JHSF3,JHSF3,1.7834376753344827,1.79,1.78,1.7850000000000001,1.7850000000000001,5200,1.7834376753344827,1.79,1.78,1.7850000000000001,1.0,1.79,1.78,0,5200,30,9286.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-20,JHSF3,JHSF3,1.7842188376672414,1.82,1.75,1.7925000000000002,1.7925000000000002,21700,1.7842188376672414,1.82,1.75,1.7925000000000002,1.0,1.82,1.75,0,21700,8,39120.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-21,JHSF3,JHSF3,1.788359418833621,1.8,1.75,1.7874999999999999,1.7874999999999999,81500,1.788359418833621,1.8,1.75,1.7874999999999999,1.0,1.8,1.75,0,81500,20,145715.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-22,JHSF3,JHSF3,1.7879297094168103,1.8,1.77,1.7850000000000001,1.7850000000000001,59000,1.7879297094168103,1.8,1.77,1.7850000000000001,1.0,1.8,1.77,0,59000,6,106140.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-23,JHSF3,JHSF3,1.7864648547084052,1.79,1.75,1.77,1.77,94200,1.7864648547084052,1.79,1.75,1.77,1.0,1.79,1.75,0,94200,12,166123.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-26,JHSF3,JHSF3,1.7782324273542027,1.7782324273542027,1.75,1.75,1.75,30000,1.7782324273542027,1.7782324273542027,1.75,1.75,1.0,1.7782324273542027,1.75,0,30000,12,52500.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-27,JHSF3,JHSF3,1.7641162136771014,1.7641162136771014,1.75,1.755,1.755,1072700,1.7641162136771014,1.7641162136771014,1.75,1.755,1.0,1.7641162136771014,1.75,0,1072700,18,1877227.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-28,JHSF3,JHSF3,1.7595581068385506,1.76,1.74,1.75,1.75,51000,1.7595581068385506,1.76,1.74,1.75,1.0,1.76,1.74,0,51000,21,89222.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-29,JHSF3,JHSF3,1.7547790534192753,1.7547790534192753,1.7,1.73,1.73,405100,1.7547790534192753,1.7547790534192753,1.7,1.73,1.0,1.7547790534192753,1.7,0,405100,22,703988.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-01-30,JHSF3,JHSF3,1.7423895267096376,1.78,1.73,1.7475,1.7475,7800,1.7423895267096376,1.78,1.73,1.7475,1.0,1.78,1.73,0,7800,6,13503.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-02,JHSF3,JHSF3,1.7449447633548187,1.77,1.72,1.7425,1.7425,127500,1.7449447633548187,1.77,1.72,1.7425,1.0,1.77,1.72,0,127500,17,223062.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-03,JHSF3,JHSF3,1.7437223816774092,1.75,1.7,1.7325,1.7325,250800,1.7437223816774092,1.75,1.7,1.7325,1.0,1.75,1.7,0,250800,73,437577.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-04,JHSF3,JHSF3,1.7381111908387046,1.77,1.73,1.745,1.745,205800,1.7381111908387046,1.77,1.73,1.745,1.0,1.77,1.73,0,205800,27,359844.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-05,JHSF3,JHSF3,1.7415555954193525,1.77,1.74,1.7525,1.7525,277100,1.7415555954193525,1.77,1.74,1.7525,1.0,1.77,1.74,0,277100,10,485278.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-06,JHSF3,JHSF3,1.7470277977096762,1.82,1.7,1.7750000000000001,1.7750000000000001,613400,1.7470277977096762,1.82,1.7,1.7750000000000001,1.0,1.82,1.7,0,613400,42,1079669.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-09,JHSF3,JHSF3,1.7610138988548383,1.83,1.7610138988548383,1.8250000000000002,1.8250000000000002,20400,1.7610138988548383,1.83,1.7610138988548383,1.8250000000000002,1.0,1.83,1.7610138988548383,0,20400,3,37129.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-10,JHSF3,JHSF3,1.7930069494274192,1.83,1.7930069494274192,1.82,1.82,92300,1.7930069494274192,1.83,1.7930069494274192,1.82,1.0,1.83,1.7930069494274192,0,92300,24,167197.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-11,JHSF3,JHSF3,1.8065034747137096,1.84,1.8065034747137096,1.83,1.83,133200,1.8065034747137096,1.84,1.8065034747137096,1.83,1.0,1.84,1.8065034747137096,0,133200,10,244756.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-12,JHSF3,JHSF3,1.8182517373568547,1.83,1.8,1.8225,1.8225,923100,1.8182517373568547,1.83,1.8,1.8225,1.0,1.83,1.8,0,923100,38,1683975.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-13,JHSF3,JHSF3,1.8203758686784273,1.83,1.82,1.8275000000000001,1.8275000000000001,1149600,1.8203758686784273,1.83,1.82,1.8275000000000001,1.0,1.83,1.82,0,1149600,46,2103672.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-16,JHSF3,JHSF3,1.8239379343392137,1.93,1.82,1.875,1.875,80600,1.8239379343392137,1.93,1.82,1.875,1.0,1.93,1.82,0,80600,44,149616.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-17,JHSF3,JHSF3,1.849468967169607,1.96,1.849468967169607,1.925,1.925,23400,1.849468967169607,1.96,1.849468967169607,1.925,1.0,1.96,1.849468967169607,0,23400,7,43895.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-18,JHSF3,JHSF3,1.8872344835848036,1.8872344835848036,1.83,1.8525,1.8525,630400,1.8872344835848036,1.8872344835848036,1.83,1.8525,1.0,1.8872344835848036,1.83,0,630400,38,1165573.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-19,JHSF3,JHSF3,1.8698672417924018,1.8698672417924018,1.84,1.845,1.845,199600,1.8698672417924018,1.8698672417924018,1.84,1.845,1.0,1.8698672417924018,1.84,0,199600,16,367765.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-20,JHSF3,JHSF3,1.857433620896201,1.857433620896201,1.84,1.84,1.84,288000,1.857433620896201,1.857433620896201,1.84,1.84,1.0,1.857433620896201,1.84,0,288000,8,529920.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-25,JHSF3,JHSF3,1.8487168104481007,1.86,1.8,1.83,1.83,232600,1.8487168104481007,1.86,1.8,1.83,1.0,1.86,1.8,0,232600,16,423512.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-26,JHSF3,JHSF3,1.8393584052240504,1.88,1.8393584052240504,1.855,1.855,159000,1.8393584052240504,1.88,1.8393584052240504,1.855,1.0,1.88,1.8393584052240504,0,159000,14,293694.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-02-27,JHSF3,JHSF3,1.847179202612025,1.85,1.83,1.8399999999999999,1.8399999999999999,88800,1.847179202612025,1.85,1.83,1.8399999999999999,1.0,1.85,1.83,0,88800,12,163780.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-02,JHSF3,JHSF3,1.8435896013060125,1.85,1.79,1.8225,1.8225,67300,1.8435896013060125,1.85,1.79,1.8225,1.0,1.85,1.79,0,67300,13,121163.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-03,JHSF3,JHSF3,1.8330448006530062,1.8330448006530062,1.8,1.81,1.81,95200,1.8330448006530062,1.8330448006530062,1.8,1.81,1.0,1.8330448006530062,1.8,0,95200,8,172660.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-04,JHSF3,JHSF3,1.8215224003265031,1.86,1.81,1.8250000000000002,1.8250000000000002,15000,1.8215224003265031,1.86,1.81,1.8250000000000002,1.0,1.86,1.81,0,15000,6,27405.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-05,JHSF3,JHSF3,1.8232612001632518,1.8232612001632518,1.78,1.8025000000000002,1.8025000000000002,2100,1.8232612001632518,1.8232612001632518,1.78,1.8025000000000002,1.0,1.8232612001632518,1.78,0,2100,6,3790.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-06,JHSF3,JHSF3,1.812880600081626,1.812880600081626,1.8,1.8,1.8,4000,1.812880600081626,1.812880600081626,1.8,1.8,1.0,1.812880600081626,1.8,0,4000,2,7200.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-09,JHSF3,JHSF3,1.806440300040813,1.806440300040813,1.77,1.77,1.77,13000,1.806440300040813,1.806440300040813,1.77,1.77,1.0,1.806440300040813,1.77,0,13000,3,23010.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-10,JHSF3,JHSF3,1.7882201500204065,1.7882201500204065,1.72,1.75,1.75,24300,1.7882201500204065,1.7882201500204065,1.72,1.75,1.0,1.7882201500204065,1.72,0,24300,7,41919.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-11,JHSF3,JHSF3,1.7691100750102033,1.7691100750102033,1.72,1.7325,1.7325,22200,1.7691100750102033,1.7691100750102033,1.72,1.7325,1.0,1.7691100750102033,1.72,0,22200,7,38297.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-12,JHSF3,JHSF3,1.7508050375051016,1.7508050375051016,1.6,1.65,1.65,78100,1.7508050375051016,1.7508050375051016,1.6,1.65,1.0,1.7508050375051016,1.6,0,78100,30,127153.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-13,JHSF3,JHSF3,1.7004025187525507,1.7004025187525507,1.6,1.625,1.625,63500,1.7004025187525507,1.7004025187525507,1.6,1.625,1.0,1.7004025187525507,1.6,0,63500,10,102407.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-16,JHSF3,JHSF3,1.6627012593762753,1.67,1.63,1.6424999999999998,1.6424999999999998,37700,1.6627012593762753,1.67,1.63,1.6424999999999998,1.0,1.67,1.63,0,37700,48,62050.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-17,JHSF3,JHSF3,1.6526006296881377,1.69,1.63,1.6675,1.6675,68200,1.6526006296881377,1.69,1.63,1.6675,1.0,1.69,1.63,0,68200,14,112748.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-18,JHSF3,JHSF3,1.6600503148440688,1.6600503148440688,1.61,1.6400000000000001,1.6400000000000001,142900,1.6600503148440688,1.6600503148440688,1.61,1.6400000000000001,1.0,1.6600503148440688,1.61,0,142900,13,235778.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-19,JHSF3,JHSF3,1.6500251574220344,1.66,1.63,1.645,1.645,500,1.6500251574220344,1.66,1.63,1.645,1.0,1.66,1.63,0,500,5,827.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-20,JHSF3,JHSF3,1.6475125787110172,1.67,1.63,1.65,1.65,1100,1.6475125787110172,1.67,1.63,1.65,1.0,1.67,1.63,0,1100,4,1799.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-23,JHSF3,JHSF3,1.6487562893555086,1.65,1.55,1.5975000000000001,1.5975000000000001,49400,1.6487562893555086,1.65,1.55,1.5975000000000001,1.0,1.65,1.55,0,49400,16,78944.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-24,JHSF3,JHSF3,1.6231281446777543,1.6231281446777543,1.53,1.57,1.57,6800,1.6231281446777543,1.6231281446777543,1.53,1.57,1.0,1.6231281446777543,1.53,0,6800,19,10720.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-25,JHSF3,JHSF3,1.5965640723388772,1.62,1.52,1.585,1.585,141100,1.5965640723388772,1.62,1.52,1.585,1.0,1.62,1.52,0,141100,29,224374.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-26,JHSF3,JHSF3,1.5907820361694385,1.62,1.55,1.5850000000000002,1.5850000000000002,35300,1.5907820361694385,1.62,1.55,1.5850000000000002,1.0,1.62,1.55,0,35300,23,55104.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-27,JHSF3,JHSF3,1.5878910180847194,1.63,1.56,1.5875,1.5875,867300,1.5878910180847194,1.63,1.56,1.5875,1.0,1.63,1.56,0,867300,26,1356188.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-30,JHSF3,JHSF3,1.5876955090423597,1.5876955090423597,1.51,1.5475,1.5475,19300,1.5876955090423597,1.5876955090423597,1.51,1.5475,1.0,1.5876955090423597,1.51,0,19300,22,29760.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-03-31,JHSF3,JHSF3,1.5675977545211799,1.57,1.47,1.5275,1.5275,216000,1.5675977545211799,1.57,1.47,1.5275,1.0,1.57,1.47,0,216000,47,323442.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-04-01,JHSF3,JHSF3,1.5475488772605899,1.55,1.47,1.5050000000000001,1.5050000000000001,435800,1.5475488772605899,1.55,1.47,1.5050000000000001,1.0,1.55,1.47,0,435800,32,654861.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-04-02,JHSF3,JHSF3,1.526274438630295,1.526274438630295,1.44,1.4925000000000002,1.4925000000000002,397400,1.526274438630295,1.526274438630295,1.44,1.4925000000000002,1.0,1.526274438630295,1.44,0,397400,60,582380.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-04-03,JHSF3,JHSF3,1.5093872193151476,1.5093872193151476,1.46,1.4775,1.4775,58400,1.5093872193151476,1.5093872193151476,1.46,1.4775,1.0,1.5093872193151476,1.46,0,58400,44,86205.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-04-06,JHSF3,JHSF3,1.4934436096575738,1.4934436096575738,1.43,1.4449999999999998,1.4449999999999998,44100,1.4934436096575738,1.4934436096575738,1.43,1.4449999999999998,1.0,1.4934436096575738,1.43,0,44100,11,63422.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-04-07,JHSF3,JHSF3,1.4692218048287868,1.4692218048287868,1.35,1.4049999999999998,1.4049999999999998,317300,1.4692218048287868,1.4692218048287868,1.35,1.4049999999999998,1.0,1.4692218048287868,1.35,0,317300,126,439970.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-04-08,JHSF3,JHSF3,1.4371109024143933,1.49,1.36,1.4300000000000002,1.4300000000000002,392900,1.4371109024143933,1.49,1.36,1.4300000000000002,1.0,1.49,1.36,0,392900,72,552344.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-04-09,JHSF3,JHSF3,1.4335554512071966,1.51,1.43,1.4675,1.4675,166100,1.4335554512071966,1.51,1.43,1.4675,1.0,1.51,1.43,0,166100,76,244488.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-04-13,JHSF3,JHSF3,1.4505277256035982,1.5,1.44,1.4725,1.4725,58500,1.4505277256035982,1.5,1.44,1.4725,1.0,1.5,1.44,0,58500,26,85500.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-04-14,JHSF3,JHSF3,1.461513862801799,1.49,1.461513862801799,1.4825,1.4825,142500,1.461513862801799,1.49,1.461513862801799,1.4825,1.0,1.49,1.461513862801799,0,142500,63,211295.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2009-04-15,JHSF3,JHSF3,1.4720069314008994,1.57,1.4720069314008994,1.5275000000000003,1.5275000000000003,256200,1.4720069314008994,1.57,1.4720069314008994,1.5275000000000003,1.0,1.57,1.4720069314008994,0,256200,60,386205.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
