date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-10-26,PETR4,PETR4,20.95896897369831,21.9,20.95896897369831,21.665,21.665,14350000,41.91793794739662,43.8,41.91793794739662,43.33,0.5,43.8,41.91793794739662,0,7175000,4932,310919866.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-27,PETR4,PETR4,21.311984486849155,21.875,21.311984486849155,21.62,21.62,10344200,42.62396897369831,43.75,42.62396897369831,43.24,0.5,43.75,42.62396897369831,0,5172100,3833,224377733.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-30,PETR4,PETR4,21.46599224342458,21.53,21.21,21.36625,21.36625,10516400,42.93198448684916,43.06,42.42,42.7325,0.5,43.06,42.42,0,5258200,3922,224247534.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-31,PETR4,PETR4,21.41612112171229,21.545,21.13,21.3925,21.3925,12480000,42.83224224342458,43.09,42.26,42.785,0.5,43.09,42.26,0,6240000,4745,265750642.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-11-01,PETR4,PETR4,21.404310560856146,21.45,21.05,21.231250000000003,21.231250000000003,13337800,42.80862112171229,42.9,42.1,42.462500000000006,0.5,42.9,42.1,0,6668900,4630,284173595.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-03,PETR4,PETR4,21.317780280428074,21.6,21.215,21.416249999999998,21.416249999999998,11002800,42.63556056085615,43.2,42.43,42.832499999999996,0.5,43.2,42.43,0,5501400,3751,236061918.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-06,PETR4,PETR4,21.367015140214036,22.05,21.367015140214036,21.84375,21.84375,12666200,42.73403028042807,44.1,42.73403028042807,43.6875,0.5,44.1,42.73403028042807,0,6333100,5126,277215593.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-07,PETR4,PETR4,21.605382570107018,22.215,21.605382570107018,21.96375,21.96375,12313200,43.210765140214036,44.43,43.210765140214036,43.9275,0.5,44.43,43.210765140214036,0,6156600,4543,271111081.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-08,PETR4,PETR4,21.784566285053508,22.33,21.605,21.9975,21.9975,13851000,43.569132570107016,44.66,43.21,43.995,0.5,44.66,43.21,0,6925500,4820,305339505.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-09,PETR4,PETR4,21.89103314252675,22.75,21.89103314252675,22.4525,22.4525,20211600,43.7820662850535,45.5,43.7820662850535,44.905,0.5,45.5,43.7820662850535,0,10105800,6658,456355854.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-10,PETR4,PETR4,22.171766571263376,22.725,22.125,22.48125,22.48125,14801400,44.34353314252675,45.45,44.25,44.9625,0.5,45.45,44.25,0,7400700,4534,333345811.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-13,PETR4,PETR4,22.32650828563169,22.335,21.975,22.139999999999997,22.139999999999997,15906600,44.65301657126338,44.67,43.95,44.279999999999994,0.5,44.67,43.95,0,7953300,5117,352452157.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-14,PETR4,PETR4,22.233254142815845,22.475,21.965,22.21125,22.21125,16421000,44.46650828563169,44.95,43.93,44.4225,0.5,44.95,43.93,0,8210500,5659,365050297.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-16,PETR4,PETR4,22.222252071407922,22.54,21.895,22.19375,22.19375,18142000,44.444504142815845,45.08,43.79,44.3875,0.5,45.08,43.79,0,9071000,5737,403502534.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-17,PETR4,PETR4,22.208001035703962,22.208001035703962,21.425,21.62625,21.62625,19650400,44.416002071407924,44.416002071407924,42.85,43.2525,0.5,44.416002071407924,42.85,0,9825200,6550,424002664.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-21,PETR4,PETR4,21.91712551785198,22.215,21.69,21.98,21.98,20529400,43.83425103570396,44.43,43.38,43.96,0.5,44.43,43.38,0,10264700,5961,449781476.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-22,PETR4,PETR4,21.948562758925988,22.45,21.83,22.207499999999996,22.207499999999996,14634800,43.897125517851975,44.9,43.66,44.41499999999999,0.5,44.9,43.66,0,7317400,5052,323739366.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-23,PETR4,PETR4,22.078031379462992,22.39,22.06,22.235,22.235,6336000,44.156062758925984,44.78,44.12,44.47,0.5,44.78,44.12,0,3168000,2560,140551795.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-24,PETR4,PETR4,22.156515689731496,22.32,21.925,22.08625,22.08625,10380000,44.31303137946299,44.64,43.85,44.1725,0.5,44.64,43.85,0,5190000,2911,229952170.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-27,PETR4,PETR4,22.12138284486575,22.3,21.8,22.03,22.03,12197200,44.2427656897315,44.6,43.6,44.06,0.5,44.6,43.6,0,6098600,3959,269131946.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-28,PETR4,PETR4,22.075691422432875,22.185,21.75,22.00375,22.00375,12359800,44.15138284486575,44.37,43.5,44.0075,0.5,44.37,43.5,0,6179900,4160,272086200.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-29,PETR4,PETR4,22.03972071121644,22.8,22.03972071121644,22.5,22.5,22273600,44.07944142243288,45.6,44.07944142243288,45.0,0.5,45.6,44.07944142243288,0,11136800,7412,503487687.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-30,PETR4,PETR4,22.26986035560822,23.075,22.26986035560822,22.87375,22.87375,14441200,44.53972071121644,46.15,44.53972071121644,45.7475,0.5,46.15,44.53972071121644,0,7220600,5167,330746789.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-01,PETR4,PETR4,22.57180517780411,22.875,22.5,22.708750000000002,22.708750000000002,11316200,45.14361035560822,45.75,45.0,45.417500000000004,0.5,45.75,45.0,0,5658100,4030,256547624.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-04,PETR4,PETR4,22.640277588902055,23.075,22.5,22.791249999999998,22.791249999999998,11676800,45.28055517780411,46.15,45.0,45.582499999999996,0.5,46.15,45.0,0,5838400,4114,267058554.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-05,PETR4,PETR4,22.71576379445103,23.5,22.71576379445103,23.28125,23.28125,18832200,45.43152758890206,47.0,45.43152758890206,46.5625,0.5,47.0,45.43152758890206,0,9416100,5670,439900954.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-06,PETR4,PETR4,22.998506897225514,23.545,22.998506897225514,23.28625,23.28625,13825000,45.99701379445103,47.09,45.99701379445103,46.5725,0.5,47.09,45.99701379445103,0,6912500,4636,323066402.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-07,PETR4,PETR4,23.142378448612757,23.525,23.1,23.362499999999997,23.362499999999997,12783000,46.28475689722551,47.05,46.2,46.724999999999994,0.5,47.05,46.2,0,6391500,4025,298811987.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-08,PETR4,PETR4,23.25243922430638,23.695,23.25243922430638,23.4775,23.4775,15085600,46.50487844861276,47.39,46.50487844861276,46.955,0.5,47.39,46.50487844861276,0,7542800,4487,355437881.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-11,PETR4,PETR4,23.36496961215319,23.725,23.36496961215319,23.599999999999998,23.599999999999998,7732000,46.72993922430638,47.45,46.72993922430638,47.199999999999996,0.5,47.45,46.72993922430638,0,3866000,3117,182321766.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-12,PETR4,PETR4,23.48248480607659,23.665,23.35,23.48875,23.48875,10283400,46.96496961215318,47.33,46.7,46.9775,0.5,47.33,46.7,0,5141700,3284,241584509.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-13,PETR4,PETR4,23.485617403038297,23.55,23.18,23.417500000000004,23.417500000000004,20643400,46.971234806076595,47.1,46.36,46.83500000000001,0.5,47.1,46.36,0,10321700,4807,482275627.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-14,PETR4,PETR4,23.45155870151915,23.7,23.45155870151915,23.5975,23.5975,15638600,46.9031174030383,47.4,46.9031174030383,47.195,0.5,47.4,46.9031174030383,0,7819300,3829,369307101.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-15,PETR4,PETR4,23.524529350759575,23.855,23.5,23.6625,23.6625,16986600,47.04905870151915,47.71,47.0,47.325,0.5,47.71,47.0,0,8493300,4247,402186930.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-18,PETR4,PETR4,23.593514675379787,24.175,23.593514675379787,23.82625,23.82625,23094000,47.18702935075957,48.35,47.18702935075957,47.6525,0.5,48.35,47.18702935075957,0,11547000,6576,550392767.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-19,PETR4,PETR4,23.709882337689894,23.875,23.38,23.68875,23.68875,15041000,47.41976467537979,47.75,46.76,47.3775,0.5,47.75,46.76,0,7520500,4401,355267151.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-20,PETR4,PETR4,23.699316168844945,24.345,23.699316168844945,24.17375,24.17375,13677600,47.39863233768989,48.69,47.39863233768989,48.3475,0.5,48.69,47.39863233768989,0,6838800,4227,330605195.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-21,PETR4,PETR4,23.93653308442247,24.325,23.91,24.11625,24.11625,9701600,47.87306616884494,48.65,47.82,48.2325,0.5,48.65,47.82,0,4850800,3299,233454394.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-22,PETR4,PETR4,24.026391542211236,24.275,24.01,24.152500000000003,24.152500000000003,6057800,48.05278308442247,48.55,48.02,48.30500000000001,0.5,48.55,48.02,0,3028900,2312,146089366.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-26,PETR4,PETR4,24.08944577110562,24.295,24.08944577110562,24.2125,24.2125,6912600,48.17889154221124,48.59,48.17889154221124,48.425,0.5,48.59,48.17889154221124,0,3456300,2887,167344802.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-27,PETR4,PETR4,24.15097288555281,24.75,24.15097288555281,24.51875,24.51875,11191000,48.30194577110562,49.5,48.30194577110562,49.0375,0.5,49.5,48.30194577110562,0,5595500,3658,273690982.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-28,PETR4,PETR4,24.334861442776408,24.98,24.334861442776408,24.801250000000003,24.801250000000003,8705400,48.669722885552815,49.96,48.669722885552815,49.602500000000006,0.5,49.96,48.669722885552815,0,4352700,3139,215994753.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2007-01-02,PETR4,PETR4,24.568055721388205,25.225,24.568055721388205,25.082500000000003,25.082500000000003,10244800,49.13611144277641,50.45,49.13611144277641,50.165000000000006,0.5,50.45,49.13611144277641,0,5122400,2884,256115409.0,1,02,010,BRPETRACNPR6,158,PN  EJ,PETROBRAS
2007-01-03,PETR4,PETR4,24.825277860694104,25.2,24.005,24.658749999999998,24.658749999999998,19898600,49.65055572138821,50.4,48.01,49.317499999999995,0.5,50.4,48.01,0,9949300,5664,492591256.0,1,02,010,BRPETRACNPR6,158,PN  EJ,PETROBRAS
2007-01-04,PETR4,PETR4,24.74201393034705,24.74201393034705,23.7,24.0375,24.0375,21060200,49.4840278606941,49.4840278606941,47.4,48.075,0.5,49.4840278606941,47.4,0,10530100,7246,505916186.0,1,02,010,BRPETRACNPR6,158,PN  EJ,PETROBRAS
2007-01-05,PETR4,PETR4,24.389756965173525,24.389756965173525,22.55,23.31,23.31,24864000,48.77951393034705,48.77951393034705,45.1,46.62,0.5,48.77951393034705,45.1,0,12432000,8067,581485748.0,1,02,010,BRPETRACNPR6,158,PN  EJ,PETROBRAS
2007-01-08,PETR4,PETR4,23.84987848258676,23.84987848258676,22.9,23.25375,23.25375,19440200,47.69975696517352,47.69975696517352,45.8,46.5075,0.5,47.69975696517352,45.8,0,9720100,6977,452501627.0,1,02,010,BRPETRACNPR6,158,PN  EJ,PETROBRAS
2007-01-09,PETR4,PETR4,23.55181424129338,23.55181424129338,22.305,22.81125,22.81125,25883600,47.10362848258676,47.10362848258676,44.61,45.6225,0.5,47.10362848258676,44.61,0,12941800,9258,587958198.0,1,02,010,BRPETRACNPR6,158,PN  EJ,PETROBRAS
2007-01-10,PETR4,PETR4,23.18153212064669,23.18153212064669,22.15,22.415,22.415,20994400,46.36306424129338,46.36306424129338,44.3,44.83,0.5,46.36306424129338,44.3,0,10497200,7359,470899428.0,1,02,010,BRPETRACNPR6,158,PN  EJ,PETROBRAS
2007-01-11,PETR4,PETR4,22.798266060323343,23.215,22.38,22.6625,22.6625,23840800,45.596532120646685,46.43,44.76,45.325,0.5,46.43,44.76,0,11920400,8150,542684895.0,1,02,010,BRPETRACNPR6,158,PN  EJ,PETROBRAS
2007-01-12,PETR4,PETR4,22.730383030161672,22.805,22.4,22.607499999999998,22.607499999999998,21208000,45.460766060323344,45.61,44.8,45.214999999999996,0.5,45.61,44.8,0,10604000,6139,478912234.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-15,PETR4,PETR4,22.668941515080835,22.925,22.445,22.655,22.655,13957200,45.33788303016167,45.85,44.89,45.31,0.5,45.85,44.89,0,6978600,5267,317073087.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-16,PETR4,PETR4,22.661970757540416,22.661970757540416,22.0,22.17375,22.17375,17589000,45.32394151508083,45.32394151508083,44.0,44.3475,0.5,45.32394151508083,44.0,0,8794500,7220,389770636.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-17,PETR4,PETR4,22.417860378770207,22.417860378770207,21.8,22.05125,22.05125,22298800,44.835720757540415,44.835720757540415,43.6,44.1025,0.5,44.835720757540415,43.6,0,11149400,7114,491784260.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-18,PETR4,PETR4,22.234555189385105,22.375,21.6,21.9725,21.9725,25254200,44.46911037877021,44.75,43.2,43.945,0.5,44.75,43.2,0,12627100,7936,556056235.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-19,PETR4,PETR4,22.10352759469255,22.59,21.775,22.205,22.205,18708200,44.2070551893851,45.18,43.55,44.41,0.5,45.18,43.55,0,9354100,6322,414455108.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-22,PETR4,PETR4,22.154263797346275,22.895,22.154263797346275,22.67125,22.67125,15277800,44.30852759469255,45.79,44.30852759469255,45.3425,0.5,45.79,44.30852759469255,0,7638900,5497,346546649.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-23,PETR4,PETR4,22.412756898673138,23.4,22.412756898673138,22.990000000000002,22.990000000000002,17789200,44.825513797346275,46.8,44.825513797346275,45.980000000000004,0.5,46.8,44.825513797346275,0,8894600,6383,410959925.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-24,PETR4,PETR4,22.70137844933657,23.605,22.70137844933657,23.4075,23.4075,16759800,45.40275689867314,47.21,45.40275689867314,46.815,0.5,47.21,45.40275689867314,0,8379900,5831,391307243.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-26,PETR4,PETR4,23.054439224668286,23.305,23.02,23.169999999999998,23.169999999999998,11790800,46.10887844933657,46.61,46.04,46.339999999999996,0.5,46.61,46.04,0,5895400,4432,273326366.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-29,PETR4,PETR4,23.112219612334144,23.25,22.635,22.942500000000003,22.942500000000003,8907600,46.22443922466829,46.5,45.27,45.885000000000005,0.5,46.5,45.27,0,4453800,3979,204302362.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-30,PETR4,PETR4,23.027359806167073,23.25,22.555,22.927500000000002,22.927500000000002,16854400,46.05471961233415,46.5,45.11,45.855000000000004,0.5,46.5,45.11,0,8427200,5241,387340297.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-31,PETR4,PETR4,22.97742990308354,23.435,22.86,23.195,23.195,18327400,45.95485980616708,46.87,45.72,46.39,0.5,46.87,45.72,0,9163700,5698,424451292.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-01,PETR4,PETR4,23.08621495154177,23.63,23.08621495154177,23.47,23.47,14544400,46.17242990308354,47.26,46.17242990308354,46.94,0.5,47.26,46.17242990308354,0,7272200,5066,341301193.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-02,PETR4,PETR4,23.278107475770884,23.725,23.225,23.49875,23.49875,15806800,46.55621495154177,47.45,46.45,46.9975,0.5,47.45,46.45,0,7903400,4732,370926588.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-05,PETR4,PETR4,23.38842873788544,23.8,23.38842873788544,23.5825,23.5825,11740400,46.77685747577088,47.6,46.77685747577088,47.165,0.5,47.6,46.77685747577088,0,5870200,4498,277248711.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-06,PETR4,PETR4,23.485464368942722,23.69,22.975,23.369999999999997,23.369999999999997,21785000,46.970928737885444,47.38,45.95,46.739999999999995,0.5,47.38,45.95,0,10892500,6436,507660407.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-07,PETR4,PETR4,23.42773218447136,23.42773218447136,22.33,22.78375,22.78375,29076000,46.85546436894272,46.85546436894272,44.66,45.5675,0.5,46.85546436894272,44.66,0,14538000,11141,658739044.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-08,PETR4,PETR4,23.105741092235682,23.105741092235682,22.18,22.55125,22.55125,19428600,46.211482184471365,46.211482184471365,44.36,45.1025,0.5,46.211482184471365,44.36,0,9714300,6257,438347408.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-09,PETR4,PETR4,22.828495546117843,22.95,22.34,22.622500000000002,22.622500000000002,20353800,45.656991092235685,45.9,44.68,45.245000000000005,0.5,45.9,44.68,0,10176900,6835,459654339.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-12,PETR4,PETR4,22.725497773058922,22.725497773058922,22.035,22.29,22.29,23734400,45.450995546117845,45.450995546117845,44.07,44.58,0.5,45.450995546117845,44.07,0,11867200,7160,528816148.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-13,PETR4,PETR4,22.507748886529463,22.53,22.005,22.29125,22.29125,21831400,45.015497773058925,45.06,44.01,44.5825,0.5,45.06,44.01,0,10915700,8040,485883247.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-14,PETR4,PETR4,22.39949944326473,22.87,22.23,22.556250000000002,22.556250000000002,31486600,44.79899888652946,45.74,44.46,45.112500000000004,0.5,45.74,44.46,0,15743300,9889,707308082.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-15,PETR4,PETR4,22.477874721632368,22.64,22.075,22.297500000000003,22.297500000000003,18078400,44.955749443264736,45.28,44.15,44.595000000000006,0.5,45.28,44.15,0,9039200,7729,403166371.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-16,PETR4,PETR4,22.387687360816187,22.387687360816187,21.905,22.10875,22.10875,10370400,44.775374721632375,44.775374721632375,43.81,44.2175,0.5,44.775374721632375,43.81,0,5185200,5231,228991055.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-21,PETR4,PETR4,22.248218680408094,22.248218680408094,21.8,22.02375,22.02375,12567400,44.49643736081619,44.49643736081619,43.6,44.0475,0.5,44.49643736081619,43.6,0,6283700,4784,275974277.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-22,PETR4,PETR4,22.135984340204047,22.6,22.135984340204047,22.425000000000004,22.425000000000004,17494000,44.271968680408094,45.2,44.271968680408094,44.85000000000001,0.5,45.2,44.271968680408094,0,8747000,7127,392810955.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-23,PETR4,PETR4,22.280492170102026,22.94,22.280492170102026,22.7375,22.7375,20213200,44.56098434020405,45.88,44.56098434020405,45.475,0.5,45.88,44.56098434020405,0,10106600,6564,460946325.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-26,PETR4,PETR4,22.508996085051013,22.995,22.508996085051013,22.870000000000005,22.870000000000005,14866800,45.017992170102026,45.99,45.017992170102026,45.74000000000001,0.5,45.99,45.017992170102026,0,7433400,5009,339774936.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-27,PETR4,PETR4,22.689498042525507,22.689498042525507,21.25,21.631249999999998,21.631249999999998,27969800,45.378996085051014,45.378996085051014,42.5,43.262499999999996,0.5,45.378996085051014,42.5,0,13984900,10742,609639270.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-28,PETR4,PETR4,22.160374021262754,22.160374021262754,21.26,21.4875,21.4875,23184800,44.32074804252551,44.32074804252551,42.52,42.975,0.5,44.32074804252551,42.52,0,11592400,8896,498555472.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-01,PETR4,PETR4,21.823937010631376,21.823937010631376,20.45,21.006249999999998,21.006249999999998,30218200,43.64787402126275,43.64787402126275,40.9,42.012499999999996,0.5,43.64787402126275,40.9,0,15109100,9510,631232910.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-02,PETR4,PETR4,21.41509350531569,21.41509350531569,20.51,20.795,20.795,24024600,42.83018701063138,42.83018701063138,41.02,41.59,0.5,42.83018701063138,41.02,0,12012300,6844,498976980.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-05,PETR4,PETR4,21.105046752657845,21.105046752657845,19.855,20.073750000000004,20.073750000000004,19784200,42.21009350531569,42.21009350531569,39.71,40.14750000000001,0.5,42.21009350531569,39.71,0,9892100,8960,398023736.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-06,PETR4,PETR4,20.589398376328923,20.97,20.55,20.776249999999997,20.776249999999997,17531000,41.178796752657846,41.94,41.1,41.552499999999995,0.5,41.94,41.1,0,8765500,7237,364372043.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-07,PETR4,PETR4,20.68282418816446,21.2,20.6,20.8425,20.8425,23547400,41.36564837632892,42.4,41.2,41.685,0.5,42.4,41.2,0,11773700,6221,493511708.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-08,PETR4,PETR4,20.76266209408223,21.25,20.76266209408223,21.099999999999998,21.099999999999998,16144400,41.52532418816446,42.5,41.52532418816446,42.199999999999996,0.5,42.5,41.52532418816446,0,8072200,5568,340713292.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-09,PETR4,PETR4,20.931331047041112,21.5,20.931331047041112,21.27625,21.27625,14648200,41.862662094082225,43.0,41.862662094082225,42.5525,0.5,43.0,41.862662094082225,0,7324100,5115,311023554.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-12,PETR4,PETR4,21.10379052352056,21.2,20.915,21.02875,21.02875,12035600,42.20758104704112,42.4,41.83,42.0575,0.5,42.4,41.83,0,6017800,5346,253007214.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-13,PETR4,PETR4,21.06627026176028,21.06627026176028,20.55,20.74625,20.74625,21958200,42.13254052352056,42.13254052352056,41.1,41.4925,0.5,42.13254052352056,41.1,0,10979100,7165,456756175.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-14,PETR4,PETR4,20.906260130880142,20.906260130880142,20.125,20.5125,20.5125,19467400,41.812520261760284,41.812520261760284,40.25,41.025,0.5,41.812520261760284,40.25,0,9733700,6766,399322917.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-15,PETR4,PETR4,20.709380065440072,20.745,20.35,20.545,20.545,18463800,41.418760130880145,41.49,40.7,41.09,0.5,41.49,40.7,0,9231900,5816,379213765.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-16,PETR4,PETR4,20.627190032720037,20.79,20.11,20.36375,20.36375,15259400,41.254380065440074,41.58,40.22,40.7275,0.5,41.58,40.22,0,7629700,5803,311747846.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-19,PETR4,PETR4,20.495470016360017,20.62,20.285,20.43875,20.43875,13864400,40.99094003272003,41.24,40.57,40.8775,0.5,41.24,40.57,0,6932200,4922,283951041.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-20,PETR4,PETR4,20.467110008180008,21.035,20.467110008180008,20.80875,20.80875,16377800,40.934220016360015,42.07,40.934220016360015,41.6175,0.5,42.07,40.934220016360015,0,8188900,6352,341905620.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-21,PETR4,PETR4,20.637930004090002,21.7,20.637930004090002,21.362499999999997,21.362499999999997,22809400,41.275860008180004,43.4,41.275860008180004,42.724999999999994,0.5,43.4,41.275860008180004,0,11404700,7102,487913170.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
