date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-06-23,PETR4,PETR4,18.267599192703507,18.89,17.01,17.962500000000002,17.962500000000002,156746900,18.267599192703507,18.89,17.01,17.962500000000002,1.0,18.89,17.01,0,156746900,150382,2772945651.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-30,PETR4,PETR4,18.115049596351753,18.115049596351753,16.85,17.314999999999998,17.314999999999998,108645300,18.115049596351753,18.115049596351753,16.85,17.314999999999998,1.0,18.115049596351753,16.85,0,108645300,128446,1871057659.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-07,PETR4,PETR4,17.715024798175875,18.32,17.14,17.7875,17.7875,87048600,17.715024798175875,18.32,17.14,17.7875,1.0,18.32,17.14,0,87048600,108449,1546929548.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-14,PETR4,PETR4,17.75126239908794,20.87,17.75126239908794,19.5725,19.5725,289269900,17.75126239908794,20.87,17.75126239908794,19.5725,1.0,20.87,17.75126239908794,0,289269900,306876,5665735349.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-21,PETR4,PETR4,18.66188119954397,21.23,18.66188119954397,20.525,20.525,212943000,18.66188119954397,21.23,18.66188119954397,20.525,1.0,21.23,18.66188119954397,0,212943000,223357,4378398318.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-28,PETR4,PETR4,19.593440599771984,20.6,18.72,19.725,19.725,157975700,19.593440599771984,20.6,18.72,19.725,1.0,20.6,18.72,0,157975700,218503,3094975745.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-04,PETR4,PETR4,19.659220299885995,20.69,18.87,19.505000000000003,19.505000000000003,245241500,19.659220299885995,20.69,18.87,19.505000000000003,1.0,20.69,18.87,0,245241500,244004,4881943711.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-11,PETR4,PETR4,19.582110149943,20.29,18.33,19.5125,19.5125,274691800,19.582110149943,20.29,18.33,19.5125,1.0,20.29,18.33,0,274691800,211008,5315183095.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-18,PETR4,PETR4,19.547305074971497,21.67,19.547305074971497,20.740000000000002,20.740000000000002,239709000,19.547305074971497,21.67,19.547305074971497,20.740000000000002,1.0,21.67,19.547305074971497,0,239709000,265572,5001812351.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-25,PETR4,PETR4,20.14365253748575,23.59,20.14365253748575,22.32,22.32,285784100,20.14365253748575,23.59,20.14365253748575,22.32,1.0,23.59,20.14365253748575,0,285784100,306452,6445720028.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-01,PETR4,PETR4,21.231826268742875,24.9,21.231826268742875,23.525,23.525,289274000,21.231826268742875,24.9,21.231826268742875,23.525,1.0,24.9,21.231826268742875,0,289274000,363694,6865809249.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-08,PETR4,PETR4,22.378413134371435,23.68,19.85,21.7725,21.7725,347429300,22.378413134371435,23.68,19.85,21.7725,1.0,23.68,19.85,0,347429300,335438,7414855745.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-15,PETR4,PETR4,22.075456567185718,22.53,20.06,20.9375,20.9375,301705500,22.075456567185718,22.53,20.06,20.9375,1.0,22.53,20.06,0,301705500,294926,6480388540.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-22,PETR4,PETR4,21.50647828359286,21.50647828359286,19.68,20.5775,20.5775,229381200,21.50647828359286,21.50647828359286,19.68,20.5775,1.0,21.50647828359286,19.68,0,229381200,282488,4648998494.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-29,PETR4,PETR4,21.041989141796428,21.041989141796428,16.86,18.369999999999997,18.369999999999997,382951400,21.041989141796428,21.041989141796428,16.86,18.369999999999997,1.0,21.041989141796428,16.86,0,382951400,259220,6904057575.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-06,PETR4,PETR4,19.705994570898213,21.9,19.705994570898213,20.857499999999998,20.857499999999998,454156600,19.705994570898213,21.9,19.705994570898213,20.857499999999998,1.0,21.9,19.705994570898213,0,454156600,282306,9504336989.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-13,PETR4,PETR4,20.281747285449107,22.53,18.65,20.4075,20.4075,453215400,20.281747285449107,22.53,18.65,20.4075,1.0,22.53,18.65,0,453215400,323466,9259409928.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-20,PETR4,PETR4,20.344623642724553,20.344623642724553,15.41,17.404999999999998,17.404999999999998,448737900,20.344623642724553,20.344623642724553,15.41,17.404999999999998,1.0,20.344623642724553,15.41,0,448737900,213235,7505843070.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-27,PETR4,PETR4,18.874811821362275,18.874811821362275,13.76,14.58,14.58,523497200,18.874811821362275,18.874811821362275,13.76,14.58,1.0,18.874811821362275,13.76,0,523497200,353549,7558617968.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-03,PETR4,PETR4,16.72740591068114,16.72740591068114,13.52,14.462499999999999,14.462499999999999,259365000,16.72740591068114,16.72740591068114,13.52,14.462499999999999,1.0,16.72740591068114,13.52,0,259365000,277301,3722785033.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-10,PETR4,PETR4,15.594952955340569,15.594952955340569,12.85,13.71,13.71,179373100,15.594952955340569,15.594952955340569,12.85,13.71,1.0,15.594952955340569,12.85,0,179373100,194946,2463663464.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-17,PETR4,PETR4,14.652476477670284,14.652476477670284,12.0,13.420000000000002,13.420000000000002,223811900,14.652476477670284,14.652476477670284,12.0,13.420000000000002,1.0,14.652476477670284,12.0,0,223811900,246945,2897271994.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-24,PETR4,PETR4,14.036238238835143,15.26,12.8,13.870000000000001,13.870000000000001,289473400,14.036238238835143,15.26,12.8,13.870000000000001,1.0,15.26,12.8,0,289473400,204525,4096872701.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-01,PETR4,PETR4,13.953119119417572,13.953119119417572,12.05,12.43,12.43,200687800,13.953119119417572,13.953119119417572,12.05,12.43,1.0,13.953119119417572,12.05,0,200687800,207416,2481229035.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-08,PETR4,PETR4,13.191559559708786,13.191559559708786,10.11,11.129999999999999,11.129999999999999,270814700,13.191559559708786,13.191559559708786,10.11,11.129999999999999,1.0,13.191559559708786,10.11,0,270814700,272966,2964994331.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-15,PETR4,PETR4,12.160779779854392,12.160779779854392,8.56,9.7375,9.7375,430657800,12.160779779854392,12.160779779854392,8.56,9.7375,1.0,12.160779779854392,8.56,0,430657800,346794,4134917578.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-22,PETR4,PETR4,10.949139889927196,10.99,9.71,10.225000000000001,10.225000000000001,123948700,10.949139889927196,10.99,9.71,10.225000000000001,1.0,10.99,9.71,0,123948700,123910,1287645346.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-29,PETR4,PETR4,10.587069944963599,10.587069944963599,9.36,9.8525,9.8525,100614000,10.587069944963599,10.587069944963599,9.36,9.8525,1.0,10.587069944963599,9.36,0,100614000,91571,997238385.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-05,PETR4,PETR4,10.219784972481799,10.219784972481799,8.04,8.995,8.995,379782200,10.219784972481799,10.219784972481799,8.04,8.995,1.0,10.219784972481799,8.04,0,379782200,389447,3329603061.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-12,PETR4,PETR4,9.607392486240899,9.63,8.64,9.245,9.245,314805600,9.607392486240899,9.63,8.64,9.245,1.0,9.63,8.64,0,314805600,252007,2883694516.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-19,PETR4,PETR4,9.42619624312045,10.46,9.15,9.74,9.74,268282200,9.42619624312045,10.46,9.15,9.74,1.0,10.46,9.15,0,268282200,197259,2634457590.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-26,PETR4,PETR4,9.583098121560225,10.37,8.08,9.104999999999999,9.104999999999999,393910500,9.583098121560225,10.37,8.08,9.104999999999999,1.0,10.37,8.08,0,393910500,347971,3541245631.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-02,PETR4,PETR4,9.344049060780112,10.78,8.13,9.1225,9.1225,466160300,9.344049060780112,10.78,8.13,9.1225,1.0,10.78,8.13,0,466160300,303763,4452719500.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-09,PETR4,PETR4,9.233274530390055,10.1,8.72,9.4025,9.4025,327245900,9.233274530390055,10.1,8.72,9.4025,1.0,10.1,8.72,0,327245900,276677,3065655325.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-18,PETR4,PETR4,9.317887265195028,10.34,9.317887265195028,9.925,9.925,115589000,9.317887265195028,10.34,9.317887265195028,9.925,1.0,10.34,9.317887265195028,0,115589000,94838,1143555363.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-23,PETR4,PETR4,9.621443632597515,9.89,9.0,9.502500000000001,9.502500000000001,272113800,9.621443632597515,9.89,9.0,9.502500000000001,1.0,9.89,9.0,0,272113800,280508,2556035189.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-03-02,PETR4,PETR4,9.561971816298758,9.8,9.16,9.41,9.41,180313900,9.561971816298758,9.8,9.16,9.41,1.0,9.8,9.16,0,180313900,169705,1695826207.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-03-09,PETR4,PETR4,9.48598590814938,9.48598590814938,8.16,8.6925,8.6925,284476900,9.48598590814938,9.48598590814938,8.16,8.6925,1.0,9.48598590814938,8.16,0,284476900,252279,2460636685.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-03-16,PETR4,PETR4,9.08924295407469,9.35,8.19,8.845,8.845,282386100,9.08924295407469,9.35,8.19,8.845,1.0,9.35,8.19,0,282386100,234931,2503394596.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-03-23,PETR4,PETR4,8.967121477037345,9.96,8.967121477037345,9.4525,9.4525,261710700,8.967121477037345,9.96,8.967121477037345,9.4525,1.0,9.96,8.967121477037345,0,261710700,208631,2491104923.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-03-30,PETR4,PETR4,9.209810738518673,10.72,9.209810738518673,10.09,10.09,205382000,9.209810738518673,10.72,9.209810738518673,10.09,1.0,10.72,9.209810738518673,0,205382000,186644,2079605923.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-04-06,PETR4,PETR4,9.649905369259336,11.93,9.649905369259336,11.2525,11.2525,324953200,9.649905369259336,11.93,9.649905369259336,11.2525,1.0,11.93,9.649905369259336,0,324953200,340250,3613022329.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-04-13,PETR4,PETR4,10.451202684629667,13.38,10.451202684629667,12.565,12.565,470687200,10.451202684629667,13.38,10.451202684629667,12.565,1.0,13.38,10.451202684629667,0,470687200,358705,5995097129.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-04-20,PETR4,PETR4,11.508101342314834,13.78,11.508101342314834,13.04,13.04,401469200,11.508101342314834,13.78,11.508101342314834,13.04,1.0,13.78,11.508101342314834,0,401469200,184432,5215491724.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-04-27,PETR4,PETR4,12.274050671157417,13.15,12.25,12.850000000000001,12.850000000000001,195137000,12.274050671157417,13.15,12.25,12.850000000000001,1.0,13.15,12.25,0,195137000,178657,2494553346.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-05-04,PETR4,PETR4,12.56202533557871,14.95,12.56202533557871,13.77,13.77,286411400,12.56202533557871,14.95,12.56202533557871,13.77,1.0,14.95,12.56202533557871,0,286411400,292333,3997565854.0,1,02,010,BRPETRACNPR6,185,PN  ATZ,PETROBRAS
2015-05-11,PETR4,PETR4,13.166012667789355,14.23,13.166012667789355,13.850000000000001,13.850000000000001,204297600,13.166012667789355,14.23,13.166012667789355,13.850000000000001,1.0,14.23,13.166012667789355,0,204297600,261961,2838892974.0,1,02,010,BRPETRACNPR6,185,PN  ATZ,PETROBRAS
2015-05-18,PETR4,PETR4,13.508006333894677,14.65,12.63,13.75,13.75,297305800,13.508006333894677,14.65,12.63,13.75,1.0,14.65,12.63,0,297305800,290137,3976494472.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-05-25,PETR4,PETR4,13.629003166947339,13.629003166947339,12.29,12.6525,12.6525,244208600,13.629003166947339,13.629003166947339,12.29,12.6525,1.0,13.629003166947339,12.29,0,244208600,201524,3071179136.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-01,PETR4,PETR4,13.14075158347367,13.14075158347367,12.25,12.585,12.585,170663200,13.14075158347367,13.14075158347367,12.25,12.585,1.0,13.14075158347367,12.25,0,170663200,151969,2163543707.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-08,PETR4,PETR4,12.862875791736835,13.44,12.47,12.884999999999998,12.884999999999998,176911900,12.862875791736835,13.44,12.47,12.884999999999998,1.0,13.44,12.47,0,176911900,164583,2294144587.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-15,PETR4,PETR4,12.873937895868416,13.59,12.873937895868416,13.1575,13.1575,181211200,12.873937895868416,13.59,12.873937895868416,13.1575,1.0,13.59,12.873937895868416,0,181211200,174011,2399216650.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-22,PETR4,PETR4,13.015718947934207,13.43,12.52,13.115,13.115,192553400,13.015718947934207,13.43,12.52,13.115,1.0,13.43,12.52,0,192553400,157156,2516935863.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-29,PETR4,PETR4,13.065359473967103,13.59,11.68,12.5,12.5,223825300,13.065359473967103,13.59,11.68,12.5,1.0,13.59,11.68,0,223825300,218742,2815285727.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-06,PETR4,PETR4,12.782679736983551,12.782679736983551,10.82,11.5275,11.5275,194121400,12.782679736983551,12.782679736983551,10.82,11.5275,1.0,12.782679736983551,10.82,0,194121400,188389,2230964285.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-13,PETR4,PETR4,12.155089868491775,12.155089868491775,11.39,11.685,11.685,159052100,12.155089868491775,12.155089868491775,11.39,11.685,1.0,12.155089868491775,11.39,0,159052100,164151,1873185255.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-20,PETR4,PETR4,11.920044934245887,11.920044934245887,9.76,10.7,10.7,211683200,11.920044934245887,11.920044934245887,9.76,10.7,1.0,11.920044934245887,9.76,0,211683200,196772,2225625340.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-27,PETR4,PETR4,11.310022467122943,11.310022467122943,9.51,10.225,10.225,292345600,11.310022467122943,11.310022467122943,9.51,10.225,1.0,11.310022467122943,9.51,0,292345600,253682,2985361000.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-03,PETR4,PETR4,10.767511233561471,10.767511233561471,9.69,10.0725,10.0725,238777600,10.767511233561471,10.767511233561471,9.69,10.0725,1.0,10.767511233561471,9.69,0,238777600,231123,2417251269.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-10,PETR4,PETR4,10.420005616780735,10.420005616780735,9.3,9.61,9.61,191896400,10.420005616780735,10.420005616780735,9.3,9.61,1.0,10.420005616780735,9.3,0,191896400,215076,1864105974.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-17,PETR4,PETR4,10.015002808390367,10.015002808390367,8.3,8.79,8.79,183835800,10.015002808390367,10.015002808390367,8.3,8.79,1.0,10.015002808390367,8.3,0,183835800,190201,1621425491.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-24,PETR4,PETR4,9.402501404195183,9.402501404195183,7.53,8.42,8.42,311383400,9.402501404195183,9.402501404195183,7.53,8.42,1.0,9.402501404195183,7.53,0,311383400,308164,2603582018.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-31,PETR4,PETR4,8.911250702097592,9.29,8.33,8.709999999999999,8.709999999999999,277492200,8.911250702097592,9.29,8.33,8.709999999999999,1.0,9.29,8.33,0,277492200,259989,2441217795.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-08,PETR4,PETR4,8.810625351048795,8.9,7.59,8.2125,8.2125,184595300,8.810625351048795,8.9,7.59,8.2125,1.0,8.9,7.59,0,184595300,164636,1504346484.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-14,PETR4,PETR4,8.511562675524399,8.511562675524399,7.46,7.75,7.75,295552300,8.511562675524399,8.511562675524399,7.46,7.75,1.0,8.511562675524399,7.46,0,295552300,239496,2307822067.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-21,PETR4,PETR4,8.1307813377622,8.1307813377622,6.6,7.1899999999999995,7.1899999999999995,273979500,8.1307813377622,8.1307813377622,6.6,7.1899999999999995,1.0,8.1307813377622,6.6,0,273979500,205910,1916445281.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-28,PETR4,PETR4,7.660390668881099,7.83,6.44,7.195,7.195,355821900,7.660390668881099,7.83,6.44,7.195,1.0,7.83,6.44,0,355821900,262040,2518443435.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-05,PETR4,PETR4,7.42769533444055,9.07,7.42769533444055,8.379999999999999,8.379999999999999,406775400,7.42769533444055,9.07,7.42769533444055,8.379999999999999,1.0,9.07,7.42769533444055,0,406775400,356480,3425919772.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-13,PETR4,PETR4,7.903847667220274,8.47,7.67,8.1125,8.1125,235847600,7.903847667220274,8.47,7.67,8.1125,1.0,8.47,7.67,0,235847600,216423,1893006231.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-19,PETR4,PETR4,8.008173833610137,8.28,7.71,7.970000000000001,7.970000000000001,225319100,8.008173833610137,8.28,7.71,7.970000000000001,1.0,8.28,7.71,0,225319100,183654,1796615285.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-26,PETR4,PETR4,7.989086916805069,8.13,7.52,7.8525,7.8525,214128300,7.989086916805069,8.13,7.52,7.8525,1.0,8.13,7.52,0,214128300,147950,1656816110.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-03,PETR4,PETR4,7.920793458402534,8.65,7.73,8.010000000000002,8.010000000000002,248338600,7.920793458402534,8.65,7.73,8.010000000000002,1.0,8.65,7.73,0,248338600,185012,2013435065.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-09,PETR4,PETR4,7.965396729201268,7.965396729201268,7.23,7.565,7.565,224133100,7.965396729201268,7.965396729201268,7.23,7.565,1.0,7.965396729201268,7.23,0,224133100,184199,1698904523.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-16,PETR4,PETR4,7.765198364600634,8.03,7.31,7.6225,7.6225,198676900,7.765198364600634,8.03,7.31,7.6225,1.0,8.03,7.31,0,198676900,152692,1535906224.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-23,PETR4,PETR4,7.693849182300317,8.5,7.57,7.8925,7.8925,225181600,7.693849182300317,8.5,7.57,7.8925,1.0,8.5,7.57,0,225181600,190228,1812757430.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-30,PETR4,PETR4,7.793174591150159,8.17,7.35,7.6450000000000005,7.6450000000000005,296699900,7.793174591150159,8.17,7.35,7.6450000000000005,1.0,8.17,7.35,0,296699900,224191,2282476119.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-07,PETR4,PETR4,7.719087295575079,7.82,6.95,7.405,7.405,270297300,7.719087295575079,7.82,6.95,7.405,1.0,7.82,6.95,0,270297300,221490,1993934240.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-14,PETR4,PETR4,7.56204364778754,7.56204364778754,6.92,7.1525,7.1525,211420400,7.56204364778754,7.56204364778754,6.92,7.1525,1.0,7.56204364778754,6.92,0,211420400,171444,1523957938.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-21,PETR4,PETR4,7.35727182389377,7.35727182389377,6.62,6.925,6.925,133285200,7.35727182389377,7.35727182389377,6.62,6.925,1.0,7.35727182389377,6.62,0,133285200,89293,910285476.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-28,PETR4,PETR4,7.1411359119468845,7.1411359119468845,6.52,6.755,6.755,81100500,7.1411359119468845,7.1411359119468845,6.52,6.755,1.0,7.1411359119468845,6.52,0,81100500,61746,543344385.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-01-04,PETR4,PETR4,6.948067955973443,7.03,6.08,6.4875,6.4875,252404200,6.948067955973443,7.03,6.08,6.4875,1.0,7.03,6.08,0,252404200,136730,1634403979.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-01-11,PETR4,PETR4,6.717783977986722,6.717783977986722,5.13,5.717499999999999,5.717499999999999,356261800,6.717783977986722,6.717783977986722,5.13,5.717499999999999,1.0,6.717783977986722,5.13,0,356261800,211867,1986213480.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-01-18,PETR4,PETR4,6.2176419889933605,6.2176419889933605,4.26,4.7675,4.7675,393882500,6.2176419889933605,6.2176419889933605,4.26,4.7675,1.0,6.2176419889933605,4.26,0,393882500,209226,1814530767.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-01-26,PETR4,PETR4,5.49257099449668,5.49257099449668,4.12,4.58,4.58,376346000,5.49257099449668,5.49257099449668,4.12,4.58,1.0,5.49257099449668,4.12,0,376346000,213174,1713245234.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-02-01,PETR4,PETR4,5.03628549724834,5.03628549724834,4.22,4.609999999999999,4.609999999999999,323985700,5.03628549724834,5.03628549724834,4.22,4.609999999999999,1.0,5.03628549724834,4.22,0,323985700,182837,1482749209.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-02-10,PETR4,PETR4,4.82314274862417,4.82314274862417,4.12,4.345,4.345,169226100,4.82314274862417,4.82314274862417,4.12,4.345,1.0,4.82314274862417,4.12,0,169226100,125332,730056452.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-02-15,PETR4,PETR4,4.584071374312085,4.87,4.4,4.5725,4.5725,314365300,4.584071374312085,4.87,4.4,4.5725,1.0,4.87,4.4,0,314365300,168599,1440448358.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-02-22,PETR4,PETR4,4.5782856871560424,5.28,4.5782856871560424,4.8625,4.8625,372017900,4.5782856871560424,5.28,4.5782856871560424,4.8625,1.0,5.28,4.5782856871560424,0,372017900,172267,1823705473.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-02-29,PETR4,PETR4,4.720392843578021,7.9,4.720392843578021,6.295,6.295,616344600,4.720392843578021,7.9,4.720392843578021,6.295,1.0,7.9,4.720392843578021,0,616344600,212376,3806312378.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-03-07,PETR4,PETR4,5.50769642178901,8.22,5.50769642178901,7.6275,7.6275,517036300,5.50769642178901,8.22,5.50769642178901,7.6275,1.0,8.22,5.50769642178901,0,517036300,359416,3924775527.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-03-14,PETR4,PETR4,6.567598210894506,8.2,6.41,7.715,7.715,472007500,6.567598210894506,8.2,6.41,7.715,1.0,8.2,6.41,0,472007500,343690,3519961585.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-03-21,PETR4,PETR4,7.141299105447253,8.27,7.141299105447253,7.87,7.87,264168200,7.141299105447253,8.27,7.141299105447253,7.87,1.0,8.27,7.141299105447253,0,264168200,182709,2088047802.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-03-28,PETR4,PETR4,7.505649552723627,9.0,7.505649552723627,8.355,8.355,393451100,7.505649552723627,9.0,7.505649552723627,8.355,1.0,9.0,7.505649552723627,0,393451100,231619,3313525254.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-04-04,PETR4,PETR4,7.930324776361814,8.34,7.41,8.0025,8.0025,347870900,7.930324776361814,8.34,7.41,8.0025,1.0,8.34,7.41,0,347870900,187627,2746743560.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-04-11,PETR4,PETR4,7.966412388180906,9.83,7.966412388180906,9.0725,9.0725,427487500,7.966412388180906,9.83,7.966412388180906,9.0725,1.0,9.83,7.966412388180906,0,427487500,290931,3925864109.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-04-18,PETR4,PETR4,8.519456194090452,9.93,8.519456194090452,9.555,9.555,262812900,8.519456194090452,9.93,8.519456194090452,9.555,1.0,9.93,8.519456194090452,0,262812900,180038,2505842290.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-04-25,PETR4,PETR4,9.037228097045226,10.54,9.037228097045226,9.9525,9.9525,295116500,9.037228097045226,10.54,9.037228097045226,9.9525,1.0,10.54,9.037228097045226,0,295116500,200897,2941767826.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-05-02,PETR4,PETR4,9.494864048522613,10.36,9.494864048522613,10.067499999999999,10.067499999999999,249488400,9.494864048522613,10.36,9.494864048522613,10.067499999999999,1.0,10.36,9.494864048522613,0,249488400,167916,2491580497.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-05-09,PETR4,PETR4,9.781182024261305,10.5,8.84,9.7025,9.7025,359987500,9.781182024261305,10.5,8.84,9.7025,1.0,10.5,8.84,0,359987500,274840,3551559653.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-05-16,PETR4,PETR4,9.741841012130653,9.88,8.65,9.245,9.245,300399600,9.741841012130653,9.88,8.65,9.245,1.0,9.88,8.65,0,300399600,215340,2803605701.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-05-23,PETR4,PETR4,9.493420506065327,9.493420506065327,8.23,8.4875,8.4875,189154600,9.493420506065327,9.493420506065327,8.23,8.4875,1.0,9.493420506065327,8.23,0,189154600,146806,1621555925.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-05-30,PETR4,PETR4,8.990460253032664,8.990460253032664,7.86,8.32,8.32,235259300,8.990460253032664,8.990460253032664,7.86,8.32,1.0,8.990460253032664,7.86,0,235259300,190156,1946990924.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-06,PETR4,PETR4,8.655230126516333,9.41,8.39,8.82,8.82,234113700,8.655230126516333,9.41,8.39,8.82,1.0,9.41,8.39,0,234113700,191499,2092725918.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
