date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-04-15 14:00:00,PETR4,PETR4.SA,39.12348028674927,39.290000915527344,38.91999816894531,39.15250015258789,39.15250015258789,10375800,39.12348028674927,39.290000915527344,38.91999816894531,39.15250015258789,1.0,39.290000915527344,38.91999816894531,0
2024-04-16 10:00:00,PETR4,PETR4.SA,39.13799021966858,39.650001525878906,38.95000076293945,39.27250003814697,39.27250003814697,14629300,39.13799021966858,39.650001525878906,38.95000076293945,39.27250003814697,1.0,39.650001525878906,38.95000076293945,0
2024-04-16 14:00:00,PETR4,PETR4.SA,39.20524512890778,39.709999084472656,39.20524512890778,39.53499984741211,39.53499984741211,12435500,39.20524512890778,39.709999084472656,39.20524512890778,39.53499984741211,1.0,39.709999084472656,39.20524512890778,0
2024-04-17 10:00:00,PETR4,PETR4.SA,39.37012248815994,39.86000061035156,39.34000015258789,39.5575008392334,39.5575008392334,15907500,39.37012248815994,39.86000061035156,39.34000015258789,39.5575008392334,1.0,39.86000061035156,39.34000015258789,0
2024-04-17 14:00:00,PETR4,PETR4.SA,39.463811663696674,39.95000076293945,39.463811663696674,39.70000076293945,39.70000076293945,15193800,39.463811663696674,39.95000076293945,39.463811663696674,39.70000076293945,1.0,39.95000076293945,39.463811663696674,0
2024-04-18 10:00:00,PETR4,PETR4.SA,39.581906213318064,40.59000015258789,39.581906213318064,40.08500003814697,40.08500003814697,14402900,39.581906213318064,40.59000015258789,39.581906213318064,40.08500003814697,1.0,40.59000015258789,39.581906213318064,0
2024-04-18 14:00:00,PETR4,PETR4.SA,39.83345312573252,39.939998626708984,39.650001525878906,39.80000019073486,39.80000019073486,15129800,39.83345312573252,39.939998626708984,39.650001525878906,39.80000019073486,1.0,39.939998626708984,39.650001525878906,0
2024-04-19 10:00:00,PETR4,PETR4.SA,39.81672665823369,41.06999969482422,39.81672665823369,40.492499351501465,40.492499351501465,37027500,39.81672665823369,41.06999969482422,39.81672665823369,40.492499351501465,1.0,41.06999969482422,39.81672665823369,0
2024-04-19 14:00:00,PETR4,PETR4.SA,40.15461300486758,41.029998779296875,40.15461300486758,40.804999351501465,40.804999351501465,23893000,40.15461300486758,41.029998779296875,40.15461300486758,40.804999351501465,1.0,41.029998779296875,40.15461300486758,0
2024-04-22 10:00:00,PETR4,PETR4.SA,40.47980617818452,41.43000030517578,40.47980617818452,41.03499984741211,41.03499984741211,14546900,40.47980617818452,41.43000030517578,40.47980617818452,41.03499984741211,1.0,41.43000030517578,40.47980617818452,0
2024-04-22 14:00:00,PETR4,PETR4.SA,40.757403012798314,41.59000015258789,40.757403012798314,41.41499996185303,41.41499996185303,22014400,40.757403012798314,41.59000015258789,40.757403012798314,41.41499996185303,1.0,41.59000015258789,40.757403012798314,0
2024-04-23 10:00:00,PETR4,PETR4.SA,41.08620148732567,41.56999969482422,40.959999084472656,41.35249996185303,41.35249996185303,14819700,41.08620148732567,41.56999969482422,40.959999084472656,41.35249996185303,1.0,41.56999969482422,40.959999084472656,0
2024-04-23 14:00:00,PETR4,PETR4.SA,41.21935072458935,41.630001068115234,41.21935072458935,41.46000003814697,41.46000003814697,10603700,41.21935072458935,41.630001068115234,41.21935072458935,41.46000003814697,1.0,41.630001068115234,41.21935072458935,0
2024-04-24 10:00:00,PETR4,PETR4.SA,41.33967538136816,41.9900016784668,41.25,41.53750038146973,41.53750038146973,17863800,41.33967538136816,41.9900016784668,41.25,41.53750038146973,1.0,41.9900016784668,41.25,0
2024-04-24 14:00:00,PETR4,PETR4.SA,41.43858788141894,41.459999084472656,41.209999084472656,41.32999897003174,41.32999897003174,16663800,41.43858788141894,41.459999084472656,41.209999084472656,41.32999897003174,1.0,41.459999084472656,41.209999084472656,0
2024-04-25 10:00:00,PETR4,PETR4.SA,41.38429342572534,41.630001068115234,41.08000183105469,41.410000801086426,41.410000801086426,12802500,41.38429342572534,41.630001068115234,41.08000183105469,41.410000801086426,1.0,41.630001068115234,41.08000183105469,0
2024-04-25 14:00:00,PETR4,PETR4.SA,41.39714711340588,42.47999954223633,41.310001373291016,41.864999771118164,41.864999771118164,26791400,41.39714711340588,42.47999954223633,41.310001373291016,41.864999771118164,1.0,42.47999954223633,41.310001373291016,0
2024-04-26 10:00:00,PETR4,PETR4.SA,41.63107344226202,41.779998779296875,41.06999969482422,41.45249938964844,41.45249938964844,8931000,41.63107344226202,41.779998779296875,41.06999969482422,41.45249938964844,1.0,41.779998779296875,41.06999969482422,0
2024-04-26 14:00:00,PETR4,PETR4.SA,41.54178641595523,41.7400016784668,41.31999969482422,41.53999996185303,41.53999996185303,11792300,41.54178641595523,41.7400016784668,41.31999969482422,41.53999996185303,1.0,41.7400016784668,41.31999969482422,0
2024-04-29 10:00:00,PETR4,PETR4.SA,41.54089318890413,41.939998626708984,41.31999969482422,41.66499900817871,41.66499900817871,11143000,41.54089318890413,41.939998626708984,41.31999969482422,41.66499900817871,1.0,41.939998626708984,41.31999969482422,0
2024-04-29 14:00:00,PETR4,PETR4.SA,41.60294609854142,42.08000183105469,41.60294609854142,41.96250057220459,41.96250057220459,9850200,41.60294609854142,42.08000183105469,41.60294609854142,41.96250057220459,1.0,42.08000183105469,41.60294609854142,0
2024-04-30 10:00:00,PETR4,PETR4.SA,41.78272333537301,42.209999084472656,41.619998931884766,41.88999938964844,41.88999938964844,14432000,41.78272333537301,42.209999084472656,41.619998931884766,41.88999938964844,1.0,42.209999084472656,41.619998931884766,0
2024-04-30 14:00:00,PETR4,PETR4.SA,41.83636136251072,42.029998779296875,41.70000076293945,41.84499931335449,41.84499931335449,7824000,41.83636136251072,42.029998779296875,41.70000076293945,41.84499931335449,1.0,42.029998779296875,41.70000076293945,0
2024-05-02 10:00:00,PETR4,PETR4.SA,41.84068033793261,42.380001068115234,41.84000015258789,42.140000343322754,42.140000343322754,10787600,41.84068033793261,42.380001068115234,41.84000015258789,42.140000343322754,1.0,42.380001068115234,41.84000015258789,0
2024-05-02 14:00:00,PETR4,PETR4.SA,41.99034034062768,42.279998779296875,41.970001220703125,42.11999988555908,42.11999988555908,10202000,41.99034034062768,42.279998779296875,41.970001220703125,42.11999988555908,1.0,42.279998779296875,41.970001220703125,0
2024-05-03 10:00:00,PETR4,PETR4.SA,42.05517011309338,42.05517011309338,39.45000076293945,40.179999351501465,40.179999351501465,15381600,42.05517011309338,42.05517011309338,39.45000076293945,40.179999351501465,1.0,42.05517011309338,39.45000076293945,0
2024-05-03 14:00:00,PETR4,PETR4.SA,41.11758473229742,41.11758473229742,39.709999084472656,39.86000061035156,39.86000061035156,11358100,41.11758473229742,41.11758473229742,39.709999084472656,39.86000061035156,1.0,41.11758473229742,39.709999084472656,0
2024-05-06 10:00:00,PETR4,PETR4.SA,40.48879267132449,40.48879267132449,39.720001220703125,40.010000228881836,40.010000228881836,8402900,40.48879267132449,40.48879267132449,39.720001220703125,40.010000228881836,1.0,40.48879267132449,39.720001220703125,0
2024-05-06 14:00:00,PETR4,PETR4.SA,40.24939645010316,40.24939645010316,39.97999954223633,40.10249996185303,40.10249996185303,7654100,40.24939645010316,40.24939645010316,39.97999954223633,40.10249996185303,1.0,40.24939645010316,39.97999954223633,0
2024-05-07 10:00:00,PETR4,PETR4.SA,40.175948205978095,40.58000183105469,40.0,40.3050012588501,40.3050012588501,9020600,40.175948205978095,40.58000183105469,40.0,40.3050012588501,1.0,40.58000183105469,40.0,0
2024-05-07 14:00:00,PETR4,PETR4.SA,40.2404747324141,40.63999938964844,40.2404747324141,40.545000076293945,40.545000076293945,7784200,40.2404747324141,40.63999938964844,40.2404747324141,40.545000076293945,1.0,40.63999938964844,40.2404747324141,0
2024-05-08 10:00:00,PETR4,PETR4.SA,40.39273740435402,41.08000183105469,40.310001373291016,40.6850004196167,40.6850004196167,7628600,40.39273740435402,41.08000183105469,40.310001373291016,40.6850004196167,1.0,41.08000183105469,40.310001373291016,0
2024-05-08 14:00:00,PETR4,PETR4.SA,40.53886891198536,41.33000183105469,40.53886891198536,41.12750053405762,41.12750053405762,9642600,40.53886891198536,41.33000183105469,40.53886891198536,41.12750053405762,1.0,41.33000183105469,40.53886891198536,0
2024-05-09 10:00:00,PETR4,PETR4.SA,40.83318472302149,41.54999923706055,40.83318472302149,41.24499988555908,41.24499988555908,8540000,40.83318472302149,41.54999923706055,40.83318472302149,41.24499988555908,1.0,41.54999923706055,40.83318472302149,0
2024-05-09 14:00:00,PETR4,PETR4.SA,41.039092304290286,41.84000015258789,41.039092304290286,41.5649995803833,41.5649995803833,8441400,41.039092304290286,41.84000015258789,41.039092304290286,41.5649995803833,1.0,41.84000015258789,41.039092304290286,0
2024-05-10 10:00:00,PETR4,PETR4.SA,41.30204594233679,42.09000015258789,41.30204594233679,41.78999996185303,41.78999996185303,9059400,41.30204594233679,42.09000015258789,41.30204594233679,41.78999996185303,1.0,42.09000015258789,41.30204594233679,0
2024-05-10 14:00:00,PETR4,PETR4.SA,41.54602295209491,41.75,41.540000915527344,41.65750026702881,41.65750026702881,9198400,41.54602295209491,41.75,41.540000915527344,41.65750026702881,1.0,41.75,41.540000915527344,0
2024-05-13 10:00:00,PETR4,PETR4.SA,41.60176160956186,41.970001220703125,41.529998779296875,41.722500801086426,41.722500801086426,5985800,41.60176160956186,41.970001220703125,41.529998779296875,41.722500801086426,1.0,41.970001220703125,41.529998779296875,0
2024-05-13 14:00:00,PETR4,PETR4.SA,41.662131205324144,41.720001220703125,41.5099983215332,41.61500072479248,41.61500072479248,7459100,41.662131205324144,41.720001220703125,41.5099983215332,41.61500072479248,1.0,41.720001220703125,41.5099983215332,0
2024-05-14 10:00:00,PETR4,PETR4.SA,41.63856596505831,41.63856596505831,40.15999984741211,40.84749889373779,40.84749889373779,16614500,41.63856596505831,41.63856596505831,40.15999984741211,40.84749889373779,1.0,41.63856596505831,40.15999984741211,0
2024-05-14 14:00:00,PETR4,PETR4.SA,41.243032429398056,41.243032429398056,40.849998474121094,41.027499198913574,41.027499198913574,16365900,41.243032429398056,41.243032429398056,40.849998474121094,41.027499198913574,1.0,41.243032429398056,40.849998474121094,0
2024-05-15 10:00:00,PETR4,PETR4.SA,41.135265814155815,41.135265814155815,37.5,38.09000015258789,38.09000015258789,121327000,41.135265814155815,41.135265814155815,37.5,38.09000015258789,1.0,41.135265814155815,37.5,0
2024-05-15 14:00:00,PETR4,PETR4.SA,39.61263298337185,39.61263298337185,38.209999084472656,38.47499942779541,38.47499942779541,27445100,39.61263298337185,39.61263298337185,38.209999084472656,38.47499942779541,1.0,39.61263298337185,38.209999084472656,0
2024-05-16 10:00:00,PETR4,PETR4.SA,39.04381620558363,39.04381620558363,37.2400016784668,37.92000102996826,37.92000102996826,40924200,39.04381620558363,39.04381620558363,37.2400016784668,37.92000102996826,1.0,39.04381620558363,37.2400016784668,0
2024-05-16 14:00:00,PETR4,PETR4.SA,38.48190861777594,38.48190861777594,37.25,37.40750026702881,37.40750026702881,23010800,38.48190861777594,38.48190861777594,37.25,37.40750026702881,1.0,38.48190861777594,37.25,0
2024-05-17 10:00:00,PETR4,PETR4.SA,37.944704442402376,37.944704442402376,36.5099983215332,37.027499198913574,37.027499198913574,30327700,37.944704442402376,37.944704442402376,36.5099983215332,37.027499198913574,1.0,37.944704442402376,36.5099983215332,0
2024-05-17 14:00:00,PETR4,PETR4.SA,37.48610182065798,37.48610182065798,36.54999923706055,36.72749996185303,36.72749996185303,18662200,37.48610182065798,37.48610182065798,36.54999923706055,36.72749996185303,1.0,37.48610182065798,36.54999923706055,0
2024-05-20 10:00:00,PETR4,PETR4.SA,37.1068008912555,37.2400016784668,36.630001068115234,36.85750102996826,36.85750102996826,9605000,37.1068008912555,37.2400016784668,36.630001068115234,36.85750102996826,1.0,37.2400016784668,36.630001068115234,0
2024-05-20 14:00:00,PETR4,PETR4.SA,36.98215096061188,36.98215096061188,36.689998626708984,36.797499656677246,36.797499656677246,10041700,36.98215096061188,36.98215096061188,36.689998626708984,36.797499656677246,1.0,36.98215096061188,36.689998626708984,0
2024-05-21 10:00:00,PETR4,PETR4.SA,36.88982530864456,37.09000015258789,36.56999969482422,36.83250045776367,36.83250045776367,9955800,36.88982530864456,37.09000015258789,36.56999969482422,36.83250045776367,1.0,37.09000015258789,36.56999969482422,0
2024-05-21 14:00:00,PETR4,PETR4.SA,36.861162883204116,36.900001525878906,36.630001068115234,36.78000068664551,36.78000068664551,6876200,36.861162883204116,36.900001525878906,36.630001068115234,36.78000068664551,1.0,36.900001525878906,36.630001068115234,0
2024-05-22 10:00:00,PETR4,PETR4.SA,36.82058178492481,37.060001373291016,36.40999984741211,36.71000003814697,36.71000003814697,9483800,36.82058178492481,37.060001373291016,36.40999984741211,36.71000003814697,1.0,37.060001373291016,36.40999984741211,0
2024-05-22 14:00:00,PETR4,PETR4.SA,36.76529091153589,37.459999084472656,36.76529091153589,37.11250019073486,37.11250019073486,17906700,36.76529091153589,37.459999084472656,36.76529091153589,37.11250019073486,1.0,37.459999084472656,36.76529091153589,0
2024-05-23 10:00:00,PETR4,PETR4.SA,36.938895551135374,37.709999084472656,36.938895551135374,37.34499931335449,37.34499931335449,14732500,36.938895551135374,37.709999084472656,36.938895551135374,37.34499931335449,1.0,37.709999084472656,36.938895551135374,0
2024-05-23 14:00:00,PETR4,PETR4.SA,37.14194743224493,37.209999084472656,36.56999969482422,36.94250011444092,36.94250011444092,22332000,37.14194743224493,37.209999084472656,36.56999969482422,36.94250011444092,1.0,37.209999084472656,36.56999969482422,0
2024-05-24 10:00:00,PETR4,PETR4.SA,37.042223773342926,37.189998626708984,36.68000030517578,36.922499656677246,36.922499656677246,8136400,37.042223773342926,37.189998626708984,36.68000030517578,36.922499656677246,1.0,37.189998626708984,36.68000030517578,0
2024-05-24 14:00:00,PETR4,PETR4.SA,36.982361715010086,36.982361715010086,36.56999969482422,36.697500228881836,36.697500228881836,7703700,36.982361715010086,36.982361715010086,36.56999969482422,36.697500228881836,1.0,36.982361715010086,36.56999969482422,0
2024-05-27 10:00:00,PETR4,PETR4.SA,36.83993097194596,37.08000183105469,36.689998626708984,36.8700008392334,36.8700008392334,4543400,36.83993097194596,37.08000183105469,36.689998626708984,36.8700008392334,1.0,37.08000183105469,36.689998626708984,0
2024-05-27 14:00:00,PETR4,PETR4.SA,36.85496590558968,37.06999969482422,36.85496590558968,37.00500011444092,37.00500011444092,3347300,36.85496590558968,37.06999969482422,36.85496590558968,37.00500011444092,1.0,37.06999969482422,36.85496590558968,0
2024-05-28 10:00:00,PETR4,PETR4.SA,36.9299830100153,38.290000915527344,36.9299830100153,37.77250003814697,37.77250003814697,22635200,36.9299830100153,38.290000915527344,36.9299830100153,37.77250003814697,1.0,38.290000915527344,36.9299830100153,0
2024-05-28 14:00:00,PETR4,PETR4.SA,37.35124152408113,38.040000915527344,37.35124152408113,37.9350004196167,37.9350004196167,11950400,37.35124152408113,38.040000915527344,37.35124152408113,37.9350004196167,1.0,38.040000915527344,37.35124152408113,0
2024-05-29 10:00:00,PETR4,PETR4.SA,37.643120971848916,37.91999816894531,37.439998626708984,37.6949987411499,37.6949987411499,9555600,37.643120971848916,37.91999816894531,37.439998626708984,37.6949987411499,1.0,37.91999816894531,37.439998626708984,0
2024-05-29 14:00:00,PETR4,PETR4.SA,37.66905985649941,37.880001068115234,37.560001373291016,37.72749996185303,37.72749996185303,11099100,37.66905985649941,37.880001068115234,37.560001373291016,37.72749996185303,1.0,37.880001068115234,37.560001373291016,0
2024-05-31 10:00:00,PETR4,PETR4.SA,37.69827990917622,38.5,37.69827990917622,38.1850004196167,38.1850004196167,17326100,37.69827990917622,38.5,37.69827990917622,38.1850004196167,1.0,38.5,37.69827990917622,0
2024-05-31 14:00:00,PETR4,PETR4.SA,37.94164016439646,38.88999938964844,37.94164016439646,38.642499923706055,38.642499923706055,17489400,37.94164016439646,38.88999938964844,37.94164016439646,38.642499923706055,1.0,38.88999938964844,37.94164016439646,0
2024-06-03 10:00:00,PETR4,PETR4.SA,38.29207004405126,38.93000030517578,38.29207004405126,38.67250061035156,38.67250061035156,9226600,38.29207004405126,38.93000030517578,38.29207004405126,38.67250061035156,1.0,38.93000030517578,38.29207004405126,0
2024-06-03 14:00:00,PETR4,PETR4.SA,38.48228532720141,38.81999969482422,38.439998626708984,38.614999771118164,38.614999771118164,9439200,38.48228532720141,38.81999969482422,38.439998626708984,38.614999771118164,1.0,38.81999969482422,38.439998626708984,0
2024-06-04 10:00:00,PETR4,PETR4.SA,38.54864254915979,38.54864254915979,37.70000076293945,38.15250110626221,38.15250110626221,14794400,38.54864254915979,38.54864254915979,37.70000076293945,38.15250110626221,1.0,38.54864254915979,37.70000076293945,0
2024-06-04 14:00:00,PETR4,PETR4.SA,38.35057182771099,38.35057182771099,37.95000076293945,38.077500343322754,38.077500343322754,7249900,38.35057182771099,38.35057182771099,37.95000076293945,38.077500343322754,1.0,38.35057182771099,37.95000076293945,0
2024-06-05 10:00:00,PETR4,PETR4.SA,38.214036085516874,38.43000030517578,38.06999969482422,38.2524995803833,38.2524995803833,7195000,38.214036085516874,38.43000030517578,38.06999969482422,38.2524995803833,1.0,38.43000030517578,38.06999969482422,0
