date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-12-12,GGBR3,GGBR3,11.603906876488736,11.706349206349206,11.34920634920635,11.512896825396824,11.512896825396824,638820,29.241845328751616,29.5,28.6,29.012500000000003,0.39682539682539675,29.5,28.6,0,253500,146,7427647.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-13,GGBR3,GGBR3,11.55840185094278,11.587301587301587,11.34920634920635,11.41468253968254,11.41468253968254,94248,29.12717266437581,29.2,28.6,28.765,0.3968253968253968,29.2,28.6,0,37400,89,1078467.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-14,GGBR3,GGBR3,11.486542195312659,11.587301587301587,11.448412698412698,11.532738095238095,11.532738095238095,113904,28.946086332187903,29.2,28.85,29.0625,0.3968253968253968,29.2,28.85,0,45200,51,1309682.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-15,GGBR3,GGBR3,11.509640145275377,11.607142857142856,11.448412698412698,11.509920634920633,11.509920634920633,157500,29.00429316609395,29.25,28.85,29.005000000000003,0.3968253968253967,29.25,28.85,0,62500,99,1819777.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-18,GGBR3,GGBR3,11.509780390098005,11.666666666666666,11.468253968253967,11.537698412698411,11.537698412698411,25200,29.004646583046977,29.4,28.9,29.074999999999996,0.39682539682539686,29.4,28.9,0,10000,44,291572.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-19,GGBR3,GGBR3,11.523739401398208,11.523739401398208,11.309523809523808,11.44345238095238,11.44345238095238,32508,29.039823291523486,29.039823291523486,28.5,28.8375,0.3968253968253968,29.039823291523486,28.5,0,12900,40,370120.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-20,GGBR3,GGBR3,11.483595891175295,11.626984126984127,11.412698412698413,11.532738095238095,11.532738095238095,259560,28.93866164576174,29.3,28.76,29.0625,0.3968253968253968,29.3,28.76,0,103000,104,2985149.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-21,GGBR3,GGBR3,11.508166993206695,11.508166993206695,11.238095238095237,11.36011904761905,11.36011904761905,127512,29.00058082288087,29.00058082288087,28.32,28.627499999999998,0.3968253968253969,29.00058082288087,28.32,0,50600,68,1438828.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-22,GGBR3,GGBR3,11.434143020412872,11.468253968253967,11.257936507936508,11.366071428571427,11.366071428571427,90216,28.814040411440434,28.9,28.37,28.6425,0.3968253968253968,28.9,28.37,0,35800,54,1020258.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-26,GGBR3,GGBR3,11.40010722449215,11.599206349206348,11.309523809523808,11.422619047619047,11.422619047619047,46872,28.728270205720214,29.23,28.5,28.785,0.3968253968253968,29.23,28.5,0,18600,39,535629.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-27,GGBR3,GGBR3,11.411363136055598,11.626984126984127,11.411363136055598,11.546626984126984,11.546626984126984,94752,28.75663510286011,29.3,28.75663510286011,29.097499999999997,0.39682539682539686,29.3,28.75663510286011,0,37600,59,1095092.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-28,GGBR3,GGBR3,11.478995060091291,12.36111111111111,11.478995060091291,11.944444444444443,11.944444444444443,73584,28.927067551430053,31.15,28.927067551430053,30.1,0.39682539682539675,31.15,28.927067551430053,0,29200,45,860134.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-02,GGBR3,GGBR3,11.711719752267868,12.345238095238095,11.711719752267868,12.253968253968253,12.253968253968253,326844,29.513533775715025,31.11,29.513533775715025,30.88,0.3968253968253968,31.11,29.513533775715025,0,129700,198,3997791.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-03,GGBR3,GGBR3,11.98284400311806,12.492063492063492,11.98284400311806,12.284722222222221,12.284722222222221,175896,30.196766887857514,31.48,30.196766887857514,30.957500000000003,0.39682539682539675,31.48,30.196766887857514,0,69800,110,2142597.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-04,GGBR3,GGBR3,12.133783112670141,12.133783112670141,11.73015873015873,11.94345238095238,11.94345238095238,100800,30.57713344392876,30.57713344392876,29.56,30.097499999999997,0.3968253968253968,30.57713344392876,29.56,0,40000,90,1198377.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-05,GGBR3,GGBR3,12.03861774681126,12.03861774681126,11.388888888888888,11.6765873015873,11.6765873015873,86436,30.337316721964378,30.337316721964378,28.7,29.425,0.3968253968253968,30.337316721964378,28.7,0,34300,111,1000397.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-08,GGBR3,GGBR3,11.85760252419928,11.85760252419928,11.34920634920635,11.557539682539682,11.557539682539682,74844,29.88115836098219,29.88115836098219,28.6,29.125000000000004,0.39682539682539675,29.88115836098219,28.6,0,29700,93,862646.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-09,GGBR3,GGBR3,11.707571103369482,11.707571103369482,11.214285714285714,11.460317460317459,11.460317460317459,109620,29.5030791804911,29.5030791804911,28.26,28.880000000000003,0.39682539682539675,29.5030791804911,28.26,0,43500,100,1246870.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-10,GGBR3,GGBR3,11.58394428184347,11.58394428184347,11.067460317460316,11.286706349206348,11.286706349206348,247968,29.19153959024555,29.19153959024555,27.89,28.4425,0.3968253968253968,29.19153959024555,27.89,0,98400,66,2776673.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-11,GGBR3,GGBR3,11.43532531552491,11.623015873015872,11.194444444444445,11.455357142857142,11.455357142857142,280476,28.817019795122775,29.29,28.21,28.867500000000003,0.39682539682539675,29.29,28.21,0,111300,94,3225940.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-12,GGBR3,GGBR3,11.445341229191026,11.583333333333334,11.408730158730158,11.516865079365079,11.516865079365079,163296,28.84225989756139,29.19,28.75,29.0225,0.3968253968253968,29.19,28.75,0,64800,50,1876471.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-15,GGBR3,GGBR3,11.481103154278053,11.623015873015872,11.428571428571429,11.531746031746032,11.531746031746032,124992,28.932379948780696,29.29,28.8,29.060000000000002,0.3968253968253968,29.29,28.8,0,49600,45,1443987.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-16,GGBR3,GGBR3,11.506424593012042,11.507936507936508,11.214285714285714,11.36111111111111,11.36111111111111,118440,28.996189974390347,29.0,28.26,28.630000000000003,0.3968253968253968,29.0,28.26,0,47000,105,1340442.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-17,GGBR3,GGBR3,11.433767852061576,11.433767852061576,11.11111111111111,11.254960317460316,11.254960317460316,156492,28.813094987195175,28.813094987195175,28.0,28.3625,0.3968253968253968,28.813094987195175,28.0,0,62100,116,1755344.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-18,GGBR3,GGBR3,11.344364084760947,11.428571428571429,11.055555555555555,11.212301587301587,11.212301587301587,171612,28.587797493597588,28.8,27.86,28.255,0.3968253968253968,28.8,27.86,0,68100,144,1929318.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-19,GGBR3,GGBR3,11.278332836031268,11.278332836031268,11.019841269841269,11.08829365079365,11.08829365079365,144648,28.421398746798793,28.421398746798793,27.77,27.942500000000003,0.39682539682539675,28.421398746798793,27.77,0,57400,88,1600470.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-22,GGBR3,GGBR3,11.18331324341246,11.309523809523808,11.119047619047619,11.214285714285714,11.214285714285714,305172,28.181949373399398,28.5,28.02,28.259999999999998,0.3968253968253968,28.5,28.02,0,121100,119,3416498.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-23,GGBR3,GGBR3,11.198799478849086,11.523809523809522,11.15079365079365,11.331349206349206,11.331349206349206,179172,28.220974686699698,29.04,28.1,28.555000000000003,0.39682539682539675,29.04,28.1,0,71100,139,2020524.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-24,GGBR3,GGBR3,11.265074342599146,11.765873015873014,11.265074342599146,11.636904761904761,11.636904761904761,224280,28.38798734334985,29.65,28.38798734334985,29.325,0.3968253968253968,29.65,28.38798734334985,0,89000,142,2617767.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-26,GGBR3,GGBR3,11.450989552251954,11.904761904761903,11.450989552251954,11.765873015873016,11.765873015873016,96012,28.856493671674926,30.0,28.856493671674926,29.65,0.39682539682539686,30.0,28.856493671674926,0,38100,88,1127505.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-29,GGBR3,GGBR3,11.608431284062485,12.055555555555555,11.608431284062485,11.868055555555554,11.868055555555554,181440,29.253246835837462,30.38,29.253246835837462,29.9075,0.39682539682539675,30.38,29.253246835837462,0,72000,64,2158376.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-30,GGBR3,GGBR3,11.73824341980902,11.92063492063492,11.654761904761905,11.826388888888888,11.826388888888888,83412,29.58037341791873,30.04,29.37,29.802500000000002,0.39682539682539675,30.04,29.37,0,33100,62,988403.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-31,GGBR3,GGBR3,11.782316154348955,12.023809523809524,11.63095238095238,11.875992063492063,11.875992063492063,34272,29.691436708959365,30.3,29.31,29.9275,0.39682539682539686,30.3,29.31,0,13600,51,407847.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-01,GGBR3,GGBR3,11.829154108920509,12.103174603174603,11.829154108920509,12.042658730158731,12.042658730158731,150948,29.809468354479684,30.5,29.809468354479684,30.347500000000004,0.3968253968253968,30.5,29.809468354479684,0,59900,108,1816759.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-02,GGBR3,GGBR3,11.93590641953962,12.123015873015873,11.93590641953962,12.074404761904763,12.074404761904763,85428,30.078484177239844,30.55,30.078484177239844,30.4275,0.39682539682539686,30.55,30.078484177239844,0,33900,74,1033437.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-05,GGBR3,GGBR3,12.005155590722191,12.376984126984127,12.005155590722191,12.26984126984127,12.26984126984127,199332,30.25299208861992,31.19,30.25299208861992,30.92,0.3968253968253968,31.19,30.25299208861992,0,79100,136,2456179.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-06,GGBR3,GGBR3,12.137498430281731,12.738095238095237,12.137498430281731,12.514880952380953,12.514880952380953,545580,30.58649604430996,32.1,30.58649604430996,31.5375,0.3968253968253968,32.1,30.58649604430996,0,216500,197,6870234.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-07,GGBR3,GGBR3,12.326189691331342,12.634920634920634,12.3015873015873,12.478174603174603,12.478174603174603,242676,31.06199802215498,31.84,31.0,31.445,0.3968253968253968,31.84,31.0,0,96300,153,3007834.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-08,GGBR3,GGBR3,12.402182147252972,12.44047619047619,11.968253968253968,12.276785714285714,12.276785714285714,58716,31.25349901107749,31.35,30.16,30.9375,0.3968253968253968,31.35,30.16,0,23300,54,719689.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-09,GGBR3,GGBR3,12.339483930769344,12.44047619047619,12.087301587301587,12.265873015873016,12.265873015873016,72072,31.095499505538747,31.35,30.46,30.91,0.3968253968253968,31.35,30.46,0,28600,77,880014.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-12,GGBR3,GGBR3,12.30267847332118,12.30267847332118,12.103174603174603,12.199404761904761,12.199404761904761,115668,31.002749752769375,31.002749752769375,30.5,30.7425,0.3968253968253968,31.002749752769375,30.5,0,45900,61,1414552.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-13,GGBR3,GGBR3,12.25104161761297,12.658730158730158,12.182539682539682,12.429563492063492,12.429563492063492,368928,30.872624876384688,31.9,30.7,31.322499999999998,0.39682539682539686,31.9,30.7,0,146400,148,4615375.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-14,GGBR3,GGBR3,12.340302554838232,12.956349206349206,12.340302554838232,12.788690476190474,12.788690476190474,252252,31.09756243819234,32.65,31.09756243819234,32.2275,0.3968253968253968,32.65,31.09756243819234,0,100100,222,3237559.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-15,GGBR3,GGBR3,12.564496515514353,13.027777777777777,12.564496515514353,12.813492063492063,12.813492063492063,163044,31.66253121909617,32.83,31.66253121909617,32.29,0.3968253968253968,32.83,31.66253121909617,0,64700,180,2103695.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-16,GGBR3,GGBR3,12.688994289503208,12.892857142857142,12.688994289503208,12.79265873015873,12.79265873015873,63756,31.976265609548086,32.49,31.976265609548086,32.237500000000004,0.39682539682539675,32.49,31.976265609548086,0,25300,88,819444.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-21,GGBR3,GGBR3,12.740826509830969,13.210317460317459,12.740826509830969,13.034722222222221,13.034722222222221,84420,32.106882804774045,33.29,32.106882804774045,32.8475,0.39682539682539686,33.29,32.106882804774045,0,33500,91,1105285.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-22,GGBR3,GGBR3,12.887774366026594,13.210317460317459,12.887774366026594,13.096230158730158,13.096230158730158,192528,32.47719140238702,33.29,32.47719140238702,33.0025,0.39682539682539686,33.29,32.47719140238702,0,76400,147,2504758.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-02-23,GGBR3,GGBR3,12.992002262378376,13.079365079365079,12.686507936507935,12.859126984126984,12.859126984126984,176904,32.73984570119351,32.96,31.97,32.405,0.3968253968253968,32.96,31.97,0,70200,148,2271768.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-02-26,GGBR3,GGBR3,12.92556462325268,12.956349206349206,12.718253968253967,12.875992063492063,12.875992063492063,94500,32.57242285059675,32.65,32.05,32.447500000000005,0.39682539682539675,32.65,32.05,0,37500,100,1216037.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-02-27,GGBR3,GGBR3,12.900778343372371,12.900778343372371,11.785714285714285,12.33829365079365,12.33829365079365,253260,32.50996142529838,32.50996142529838,29.7,31.092499999999998,0.39682539682539686,32.50996142529838,29.7,0,100500,253,3059509.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-02-28,GGBR3,GGBR3,12.61953599708301,12.61953599708301,11.924603174603174,12.29265873015873,12.29265873015873,164808,31.801230712649186,31.801230712649186,30.05,30.9775,0.3968253968253968,31.801230712649186,30.05,0,65400,173,1991543.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-03-01,GGBR3,GGBR3,12.45609736362087,12.45609736362087,11.61111111111111,11.930555555555557,11.930555555555557,90468,31.389365356324593,31.389365356324593,29.26,30.064999999999998,0.3968253968253969,31.389365356324593,29.26,0,35900,125,1076653.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-03-02,GGBR3,GGBR3,12.193326459588214,12.193326459588214,11.714285714285714,11.953373015873016,11.953373015873016,260316,30.727182678162293,30.727182678162293,29.52,30.1225,0.39682539682539686,30.727182678162293,29.52,0,103300,113,3069182.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-03-05,GGBR3,GGBR3,12.073349737730615,12.073349737730615,11.130952380952381,11.410714285714286,11.410714285714286,133560,30.424841339081148,30.424841339081148,28.05,28.755000000000003,0.3968253968253968,30.424841339081148,28.05,0,53000,182,1527897.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-03-06,GGBR3,GGBR3,11.74203201172245,11.904761904761903,11.28968253968254,11.665674603174603,11.665674603174603,184716,29.589920669540575,30.0,28.45,29.3975,0.3968253968253968,30.0,28.45,0,73300,144,2135654.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-07,GGBR3,GGBR3,11.703853307448526,12.083333333333332,11.703853307448526,11.933531746031745,11.933531746031745,152712,29.493710334770288,30.45,29.493710334770288,30.0725,0.3968253968253968,30.45,29.493710334770288,0,60600,60,1815692.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-08,GGBR3,GGBR3,11.818692526740136,12.178571428571429,11.818692526740136,12.084325396825397,12.084325396825397,40572,29.783105167385145,30.69,29.783105167385145,30.4525,0.3968253968253968,30.69,29.783105167385145,0,16100,46,491075.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-09,GGBR3,GGBR3,11.951508961782768,12.297619047619046,11.904761904761903,12.10218253968254,12.10218253968254,33264,30.117802583692573,30.99,30.0,30.4975,0.39682539682539686,30.99,30.0,0,13200,75,402655.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-12,GGBR3,GGBR3,12.026845750732654,12.476190476190476,12.026845750732654,12.31547619047619,12.31547619047619,159516,30.307651291846284,31.44,30.307651291846284,31.035,0.3968253968253968,31.44,30.307651291846284,0,63300,75,1970336.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-13,GGBR3,GGBR3,12.171160970604422,12.5,11.865079365079364,12.182539682539684,12.182539682539684,237132,30.67132564592314,31.5,29.9,30.700000000000003,0.3968253968253968,31.5,29.9,0,94100,112,2822921.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-14,GGBR3,GGBR3,12.176850326572053,12.218253968253967,11.706349206349206,11.930555555555554,11.930555555555554,266616,30.68566282296157,30.79,29.5,30.065,0.39682539682539675,30.79,29.5,0,105800,326,3173953.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-15,GGBR3,GGBR3,12.053702941063804,12.103174603174603,11.734126984126984,11.919642857142856,11.919642857142856,79884,30.375331411480786,30.5,29.57,30.0375,0.39682539682539675,30.5,29.57,0,31700,97,957578.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-16,GGBR3,GGBR3,11.98667289910333,12.03968253968254,11.742063492063492,11.837301587301587,11.837301587301587,81396,30.206415705740394,30.34,29.59,29.830000000000002,0.3968253968253968,30.34,29.59,0,32300,74,968103.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-19,GGBR3,GGBR3,11.911987243202457,12.182539682539682,11.911987243202457,12.076388888888888,12.076388888888888,56448,30.018207852870198,30.7,30.018207852870198,30.432499999999997,0.3968253968253968,30.7,30.018207852870198,0,22400,36,680804.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-20,GGBR3,GGBR3,11.994188066045673,12.3015873015873,11.994188066045673,12.113095238095237,12.113095238095237,84420,30.225353926435098,31.0,30.225353926435098,30.525,0.3968253968253968,31.0,30.225353926435098,0,33500,106,1024306.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-21,GGBR3,GGBR3,12.053641652070455,12.678571428571427,12.053641652070455,12.433531746031745,12.433531746031745,86688,30.375176963217548,31.95,30.375176963217548,31.332499999999996,0.39682539682539686,31.95,30.375176963217548,0,34400,159,1078844.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-22,GGBR3,GGBR3,12.2435866990511,12.857142857142856,12.2435866990511,12.641865079365079,12.641865079365079,80640,30.853838481608772,32.4,30.853838481608772,31.8575,0.3968253968253968,32.4,30.853838481608772,0,32000,85,1026137.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-23,GGBR3,GGBR3,12.44272588920809,12.825396825396824,12.44272588920809,12.727182539682541,12.727182539682541,64008,31.35566924080439,32.32,31.35566924080439,32.0725,0.3968253968253969,32.32,31.35566924080439,0,25400,61,811737.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-26,GGBR3,GGBR3,12.584954214445315,12.896825396825395,12.53174603174603,12.80456349206349,12.80456349206349,78372,31.714084620402193,32.5,31.58,32.2675,0.3968253968253968,32.5,31.58,0,31100,66,990457.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-27,GGBR3,GGBR3,12.694758853254402,12.845238095238093,12.5,12.629960317460316,12.629960317460316,29484,31.990792310201094,32.37,31.5,31.8275,0.3968253968253968,32.37,31.5,0,11700,44,371738.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-28,GGBR3,GGBR3,12.66235958535736,12.698412698412698,12.103174603174603,12.430555555555555,12.430555555555555,16380,31.909146155100547,32.0,30.5,31.325,0.3968253968253968,32.0,30.5,0,6500,38,201746.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-29,GGBR3,GGBR3,12.546457570456457,12.69047619047619,12.182539682539682,12.436507936507937,12.436507936507937,56952,31.617073077550273,31.98,30.7,31.34,0.39682539682539686,31.98,30.7,0,22600,61,701929.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-30,GGBR3,GGBR3,12.491482753482197,12.837301587301587,12.491482753482197,12.765873015873016,12.765873015873016,126756,31.47853653877514,32.35,31.47853653877514,32.17,0.3968253968253968,32.35,31.47853653877514,0,50300,58,1615797.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
