date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-11-11,MLAS3,MLAS3,4.772295633608122,4.772295633608122,4.01,4.172499999999999,4.172499999999999,3061700,4.772295633608122,4.772295633608122,4.01,4.172499999999999,1.0,4.772295633608122,4.01,0,3061700,11441,12647286.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-11-14,MLAS3,MLAS3,4.472397816804061,4.472397816804061,3.96,4.1000000000000005,4.1000000000000005,3502900,4.472397816804061,4.472397816804061,3.96,4.1000000000000005,1.0,4.472397816804061,3.96,0,3502900,7824,14234907.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-11-16,MLAS3,MLAS3,4.286198908402031,4.286198908402031,3.83,4.0200000000000005,4.0200000000000005,4812600,4.286198908402031,4.286198908402031,3.83,4.0200000000000005,1.0,4.286198908402031,3.83,0,4812600,7071,19023098.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-11-17,MLAS3,MLAS3,4.153099454201016,4.153099454201016,3.59,3.8225,3.8225,6836100,4.153099454201016,4.153099454201016,3.59,3.8225,1.0,4.153099454201016,3.59,0,6836100,12538,25828102.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-11-18,MLAS3,MLAS3,3.9877997271005077,3.9877997271005077,3.6,3.7475,3.7475,1739900,3.9877997271005077,3.9877997271005077,3.6,3.7475,1.0,3.9877997271005077,3.6,0,1739900,4359,6543056.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-11-21,MLAS3,MLAS3,3.8676498635502536,3.8676498635502536,3.51,3.6275000000000004,3.6275000000000004,1920100,3.8676498635502536,3.8676498635502536,3.51,3.6275000000000004,1.0,3.8676498635502536,3.51,0,1920100,5435,6921627.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-11-22,MLAS3,MLAS3,3.747574931775127,3.747574931775127,3.41,3.5600000000000005,3.5600000000000005,2503600,3.747574931775127,3.747574931775127,3.41,3.5600000000000005,1.0,3.747574931775127,3.41,0,2503600,6411,8740966.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-11-23,MLAS3,MLAS3,3.6537874658875635,3.6537874658875635,3.38,3.4450000000000003,3.4450000000000003,1804800,3.6537874658875635,3.6537874658875635,3.38,3.4450000000000003,1.0,3.6537874658875635,3.38,0,1804800,5014,6198728.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-11-24,MLAS3,MLAS3,3.549393732943782,3.62,3.4,3.5125,3.5125,864500,3.549393732943782,3.62,3.4,3.5125,1.0,3.62,3.4,0,864500,3122,3059531.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-11-25,MLAS3,MLAS3,3.530946866471891,3.6,3.41,3.5275,3.5275,1461600,3.530946866471891,3.6,3.41,3.5275,1.0,3.6,3.41,0,1461600,3841,5052821.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-11-28,MLAS3,MLAS3,3.5292234332359453,3.59,3.38,3.4724999999999997,3.4724999999999997,3186800,3.5292234332359453,3.59,3.38,3.4724999999999997,1.0,3.59,3.38,0,3186800,5724,11001818.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-11-29,MLAS3,MLAS3,3.5008617166179725,3.61,3.43,3.5175,3.5175,1086100,3.5008617166179725,3.61,3.43,3.5175,1.0,3.61,3.43,0,1086100,3525,3843879.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-11-30,MLAS3,MLAS3,3.5091808583089863,3.7,3.5091808583089863,3.6375,3.6375,3205800,3.5091808583089863,3.7,3.5091808583089863,3.6375,1.0,3.7,3.5091808583089863,0,3205800,5380,11691120.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-01,MLAS3,MLAS3,3.5733404291544932,3.95,3.5733404291544932,3.77,3.77,2226300,3.5733404291544932,3.95,3.5733404291544932,3.77,1.0,3.95,3.5733404291544932,0,2226300,7877,8228232.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-02,MLAS3,MLAS3,3.6716702145772464,3.93,3.65,3.8025,3.8025,1435900,3.6716702145772464,3.93,3.65,3.8025,1.0,3.93,3.65,0,1435900,5105,5427865.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-05,MLAS3,MLAS3,3.7370851072886233,3.87,3.64,3.7550000000000003,3.7550000000000003,1486200,3.7370851072886233,3.87,3.64,3.7550000000000003,1.0,3.87,3.64,0,1486200,5549,5512534.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-06,MLAS3,MLAS3,3.746042553644312,3.746042553644312,3.55,3.6325,3.6325,1547000,3.746042553644312,3.746042553644312,3.55,3.6325,1.0,3.746042553644312,3.55,0,1547000,7194,5566038.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-07,MLAS3,MLAS3,3.689271276822156,3.689271276822156,3.45,3.5525,3.5525,1614500,3.689271276822156,3.689271276822156,3.45,3.5525,1.0,3.689271276822156,3.45,0,1614500,7242,5692791.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-08,MLAS3,MLAS3,3.620885638411078,3.620885638411078,3.4,3.4924999999999997,3.4924999999999997,1497900,3.620885638411078,3.620885638411078,3.4,3.4924999999999997,1.0,3.620885638411078,3.4,0,1497900,5852,5194519.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-09,MLAS3,MLAS3,3.556692819205539,3.58,3.46,3.5025000000000004,3.5025000000000004,2081500,3.556692819205539,3.58,3.46,3.5025000000000004,1.0,3.58,3.46,0,2081500,6162,7295115.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-12,MLAS3,MLAS3,3.5295964096027697,3.5295964096027697,3.34,3.4525,3.4525,1525800,3.5295964096027697,3.5295964096027697,3.34,3.4525,1.0,3.5295964096027697,3.34,0,1525800,4817,5243122.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-13,MLAS3,MLAS3,3.491048204801385,3.52,3.18,3.355,3.355,2862500,3.491048204801385,3.52,3.18,3.355,1.0,3.52,3.18,0,2862500,6865,9522700.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-14,MLAS3,MLAS3,3.423024102400692,3.423024102400692,3.12,3.2424999999999997,3.2424999999999997,1988700,3.423024102400692,3.423024102400692,3.12,3.2424999999999997,1.0,3.423024102400692,3.12,0,1988700,7123,6390453.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-15,MLAS3,MLAS3,3.332762051200346,3.46,3.22,3.3150000000000004,3.3150000000000004,1190300,3.332762051200346,3.46,3.22,3.3150000000000004,1.0,3.46,3.22,0,1190300,4324,3961665.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-16,MLAS3,MLAS3,3.323881025600173,3.323881025600173,3.01,3.1599999999999997,3.1599999999999997,4226000,3.323881025600173,3.323881025600173,3.01,3.1599999999999997,1.0,3.323881025600173,3.01,0,4226000,8341,13009745.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-19,MLAS3,MLAS3,3.2419405128000864,3.33,3.04,3.1574999999999998,3.1574999999999998,1889300,3.2419405128000864,3.33,3.04,3.1574999999999998,1.0,3.33,3.04,0,1889300,5513,6056963.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-20,MLAS3,MLAS3,3.199720256400043,3.51,3.199720256400043,3.3274999999999997,3.3274999999999997,1615800,3.199720256400043,3.51,3.199720256400043,3.3274999999999997,1.0,3.51,3.199720256400043,0,1615800,5891,5501764.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-21,MLAS3,MLAS3,3.263610128200021,3.47,3.263610128200021,3.42,3.42,1136900,3.263610128200021,3.47,3.263610128200021,3.42,1.0,3.47,3.263610128200021,0,1136900,4402,3864227.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-22,MLAS3,MLAS3,3.3418050641000105,3.52,3.3418050641000105,3.4650000000000003,3.4650000000000003,2006900,3.3418050641000105,3.52,3.3418050641000105,3.4650000000000003,1.0,3.52,3.3418050641000105,0,2006900,6259,6946807.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-23,MLAS3,MLAS3,3.4034025320500056,3.73,3.4034025320500056,3.6075000000000004,3.6075000000000004,1233000,3.4034025320500056,3.73,3.4034025320500056,3.6075000000000004,1.0,3.73,3.4034025320500056,0,1233000,4436,4513029.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-26,MLAS3,MLAS3,3.505451266025003,3.85,3.505451266025003,3.7425,3.7425,1007400,3.505451266025003,3.85,3.505451266025003,3.7425,1.0,3.85,3.505451266025003,0,1007400,4987,3780261.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-27,MLAS3,MLAS3,3.6239756330125017,3.81,3.6239756330125017,3.725,3.725,1720300,3.6239756330125017,3.81,3.6239756330125017,3.725,1.0,3.81,3.6239756330125017,0,1720300,6345,6404740.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-28,MLAS3,MLAS3,3.674487816506251,3.87,3.59,3.75,3.75,1352300,3.674487816506251,3.87,3.59,3.75,1.0,3.87,3.59,0,1352300,5592,5110997.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2022-12-29,MLAS3,MLAS3,3.7122439082531256,4.03,3.7122439082531256,3.9325,3.9325,5459200,3.7122439082531256,4.03,3.7122439082531256,3.9325,1.0,4.03,3.7122439082531256,0,5459200,7997,21675589.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-02,MLAS3,MLAS3,3.822371954126563,3.99,3.68,3.8475,3.8475,1070400,3.822371954126563,3.99,3.68,3.8475,1.0,3.99,3.68,0,1070400,4697,4059929.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-03,MLAS3,MLAS3,3.8349359770632816,4.06,3.63,3.8,3.8,2701100,3.8349359770632816,4.06,3.63,3.8,1.0,4.06,3.63,0,2701100,10080,10293401.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-04,MLAS3,MLAS3,3.8174679885316407,3.8174679885316407,3.61,3.6849999999999996,3.6849999999999996,1525500,3.8174679885316407,3.8174679885316407,3.61,3.6849999999999996,1.0,3.8174679885316407,3.61,0,1525500,5514,5629908.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-05,MLAS3,MLAS3,3.75123399426582,3.75123399426582,3.45,3.5575,3.5575,3608100,3.75123399426582,3.75123399426582,3.45,3.5575,1.0,3.75123399426582,3.45,0,3608100,7320,12718837.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-06,MLAS3,MLAS3,3.65436699713291,3.65436699713291,3.48,3.5525,3.5525,2006800,3.65436699713291,3.65436699713291,3.48,3.5525,1.0,3.65436699713291,3.48,0,2006800,7080,7124943.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-09,MLAS3,MLAS3,3.603433498566455,3.65,3.41,3.4875,3.4875,2544000,3.603433498566455,3.65,3.41,3.4875,1.0,3.65,3.41,0,2544000,6974,8978067.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-10,MLAS3,MLAS3,3.5454667492832277,3.6,3.43,3.505,3.505,3395700,3.5454667492832277,3.6,3.43,3.505,1.0,3.6,3.43,0,3395700,8884,11925901.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-11,MLAS3,MLAS3,3.525233374641614,3.64,3.49,3.5425,3.5425,2217800,3.525233374641614,3.64,3.49,3.5425,1.0,3.64,3.49,0,2217800,6100,7877047.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-12,MLAS3,MLAS3,3.533866687320807,3.6,3.36,3.4699999999999998,3.4699999999999998,1624100,3.533866687320807,3.6,3.36,3.4699999999999998,1.0,3.6,3.36,0,1624100,5418,5636855.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-13,MLAS3,MLAS3,3.5019333436604034,3.5019333436604034,3.26,3.3475,3.3475,1408500,3.5019333436604034,3.5019333436604034,3.26,3.3475,1.0,3.5019333436604034,3.26,0,1408500,4886,4668493.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-16,MLAS3,MLAS3,3.424716671830202,3.424716671830202,3.18,3.285,3.285,1471500,3.424716671830202,3.424716671830202,3.18,3.285,1.0,3.424716671830202,3.18,0,1471500,4742,4816687.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-17,MLAS3,MLAS3,3.354858335915101,3.54,3.32,3.4349999999999996,3.4349999999999996,1434300,3.354858335915101,3.54,3.32,3.4349999999999996,1.0,3.54,3.32,0,1434300,5280,4964565.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-18,MLAS3,MLAS3,3.3949291679575504,3.63,3.3949291679575504,3.51,3.51,2594500,3.3949291679575504,3.63,3.3949291679575504,3.51,1.0,3.63,3.3949291679575504,0,2594500,6570,9130848.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-19,MLAS3,MLAS3,3.452464583978775,3.49,3.36,3.42,3.42,1346300,3.452464583978775,3.49,3.36,3.42,1.0,3.49,3.36,0,1346300,4337,4624987.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-20,MLAS3,MLAS3,3.4362322919893877,3.48,3.36,3.42,3.42,1702000,3.4362322919893877,3.48,3.36,3.42,1.0,3.48,3.36,0,1702000,5967,5796118.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-23,MLAS3,MLAS3,3.428116145994694,3.49,3.35,3.395,3.395,1461800,3.428116145994694,3.49,3.35,3.395,1.0,3.49,3.35,0,1461800,4150,5009842.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-24,MLAS3,MLAS3,3.411558072997347,3.47,3.33,3.41,3.41,1056100,3.411558072997347,3.47,3.33,3.41,1.0,3.47,3.33,0,1056100,3900,3602682.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-25,MLAS3,MLAS3,3.4107790364986736,3.75,3.4,3.5625,3.5625,2375400,3.4107790364986736,3.75,3.4,3.5625,1.0,3.75,3.4,0,2375400,5470,8633586.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-26,MLAS3,MLAS3,3.486639518249337,3.73,3.486639518249337,3.6725000000000003,3.6725000000000003,774900,3.486639518249337,3.73,3.486639518249337,3.6725000000000003,1.0,3.73,3.486639518249337,0,774900,2834,2841311.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-27,MLAS3,MLAS3,3.5795697591246687,3.68,3.53,3.6075,3.6075,1003100,3.5795697591246687,3.68,3.53,3.6075,1.0,3.68,3.53,0,1003100,3880,3597708.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-30,MLAS3,MLAS3,3.593534879562334,3.68,3.35,3.4899999999999998,3.4899999999999998,2025500,3.593534879562334,3.68,3.35,3.4899999999999998,1.0,3.68,3.35,0,2025500,6031,7002261.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-01-31,MLAS3,MLAS3,3.541767439781167,3.541767439781167,3.31,3.36,3.36,2786700,3.541767439781167,3.541767439781167,3.31,3.36,1.0,3.541767439781167,3.31,0,2786700,6117,9367999.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-01,MLAS3,MLAS3,3.4508837198905837,3.4508837198905837,3.28,3.3499999999999996,3.3499999999999996,4073900,3.4508837198905837,3.4508837198905837,3.28,3.3499999999999996,1.0,3.4508837198905837,3.28,0,4073900,11300,13729055.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-02,MLAS3,MLAS3,3.4004418599452917,3.47,3.26,3.32,3.32,7073600,3.4004418599452917,3.47,3.26,3.32,1.0,3.47,3.26,0,7073600,9884,23849961.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-03,MLAS3,MLAS3,3.3602209299726455,3.3602209299726455,3.1,3.195,3.195,1771200,3.3602209299726455,3.3602209299726455,3.1,3.195,1.0,3.3602209299726455,3.1,0,1771200,5194,5635094.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-06,MLAS3,MLAS3,3.2776104649863225,3.2776104649863225,2.99,3.0549999999999997,3.0549999999999997,3182200,3.2776104649863225,3.2776104649863225,2.99,3.0549999999999997,1.0,3.2776104649863225,2.99,0,3182200,7495,9670795.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-07,MLAS3,MLAS3,3.166305232493161,3.166305232493161,2.72,2.915,2.915,5435800,3.166305232493161,3.166305232493161,2.72,2.915,1.0,3.166305232493161,2.72,0,5435800,7475,15617923.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-08,MLAS3,MLAS3,3.0406526162465806,3.0406526162465806,2.67,2.7849999999999997,2.7849999999999997,2763000,3.0406526162465806,3.0406526162465806,2.67,2.7849999999999997,1.0,3.0406526162465806,2.67,0,2763000,6858,7682985.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-09,MLAS3,MLAS3,2.9128263081232904,2.9128263081232904,2.56,2.6925000000000003,2.6925000000000003,3509400,2.9128263081232904,2.9128263081232904,2.56,2.6925000000000003,1.0,2.9128263081232904,2.56,0,3509400,7271,9321115.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-10,MLAS3,MLAS3,2.802663154061645,2.802663154061645,2.44,2.5599999999999996,2.5599999999999996,5400600,2.802663154061645,2.802663154061645,2.44,2.5599999999999996,1.0,2.802663154061645,2.44,0,5400600,15265,13860868.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-13,MLAS3,MLAS3,2.6813315770308224,2.69,2.52,2.615,2.615,1837100,2.6813315770308224,2.69,2.52,2.615,1.0,2.69,2.52,0,1837100,6001,4839760.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-14,MLAS3,MLAS3,2.6481657885154113,2.68,2.56,2.6300000000000003,2.6300000000000003,2637900,2.6481657885154113,2.68,2.56,2.6300000000000003,1.0,2.68,2.56,0,2637900,8599,6889709.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-15,MLAS3,MLAS3,2.639082894257706,2.74,2.59,2.66,2.66,2135200,2.639082894257706,2.74,2.59,2.66,1.0,2.74,2.59,0,2135200,5418,5724187.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-16,MLAS3,MLAS3,2.649541447128853,2.68,2.56,2.6325000000000003,2.6325000000000003,1370500,2.649541447128853,2.68,2.56,2.6325000000000003,1.0,2.68,2.56,0,1370500,3061,3589386.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-17,MLAS3,MLAS3,2.6410207235644267,2.6410207235644267,2.4,2.5,2.5,3591300,2.6410207235644267,2.6410207235644267,2.4,2.5,1.0,2.6410207235644267,2.4,0,3591300,8002,8963332.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-22,MLAS3,MLAS3,2.5705103617822136,2.5705103617822136,2.16,2.255,2.255,3388400,2.5705103617822136,2.5705103617822136,2.16,2.255,1.0,2.5705103617822136,2.16,0,3388400,5723,7488207.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-23,MLAS3,MLAS3,2.4127551808911067,2.4127551808911067,2.13,2.21,2.21,2948700,2.4127551808911067,2.4127551808911067,2.13,2.21,1.0,2.4127551808911067,2.13,0,2948700,4202,6502105.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-24,MLAS3,MLAS3,2.311377590445553,2.35,2.17,2.24,2.24,2366100,2.311377590445553,2.35,2.17,2.24,1.0,2.35,2.17,0,2366100,5401,5300202.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-27,MLAS3,MLAS3,2.2756887952227767,2.2756887952227767,2.17,2.205,2.205,1742300,2.2756887952227767,2.2756887952227767,2.17,2.205,1.0,2.2756887952227767,2.17,0,1742300,3406,3858689.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-02-28,MLAS3,MLAS3,2.2403443976113886,2.3,2.14,2.2325,2.2325,4112900,2.2403443976113886,2.3,2.14,2.2325,1.0,2.3,2.14,0,4112900,8307,9176338.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-01,MLAS3,MLAS3,2.2364221988056943,2.4,2.2364221988056943,2.3175,2.3175,4219700,2.2364221988056943,2.4,2.2364221988056943,2.3175,1.0,2.4,2.2364221988056943,0,4219700,9569,9742715.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-02,MLAS3,MLAS3,2.276961099402847,2.34,2.2,2.2625,2.2625,2107000,2.276961099402847,2.34,2.2,2.2625,1.0,2.34,2.2,0,2107000,4455,4782686.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-03,MLAS3,MLAS3,2.2697305497014235,2.27,2.15,2.1950000000000003,2.1950000000000003,2022500,2.2697305497014235,2.27,2.15,2.1950000000000003,1.0,2.27,2.15,0,2022500,3936,4446526.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-06,MLAS3,MLAS3,2.2323652748507117,2.28,2.15,2.21,2.21,3781700,2.2323652748507117,2.28,2.15,2.21,1.0,2.28,2.15,0,3781700,4632,8381732.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-07,MLAS3,MLAS3,2.221182637425356,2.3,2.2,2.2424999999999997,2.2424999999999997,1685100,2.221182637425356,2.3,2.2,2.2424999999999997,1.0,2.3,2.2,0,1685100,4096,3765663.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-08,MLAS3,MLAS3,2.2318413187126778,2.5,2.22,2.3575000000000004,2.3575000000000004,3774600,2.2318413187126778,2.5,2.22,2.3575000000000004,1.0,2.5,2.22,0,3774600,7444,9114140.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-09,MLAS3,MLAS3,2.2946706593563393,2.58,2.2946706593563393,2.4850000000000003,2.4850000000000003,2805200,2.2946706593563393,2.58,2.2946706593563393,2.4850000000000003,1.0,2.58,2.2946706593563393,0,2805200,7376,7029117.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-10,MLAS3,MLAS3,2.38983532967817,2.46,2.33,2.425,2.425,1976800,2.38983532967817,2.46,2.33,2.425,1.0,2.46,2.33,0,1976800,6350,4737795.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-13,MLAS3,MLAS3,2.407417664839085,2.48,2.33,2.4175,2.4175,2493700,2.407417664839085,2.48,2.33,2.4175,1.0,2.48,2.33,0,2493700,6679,6033635.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-14,MLAS3,MLAS3,2.412458832419542,2.49,2.34,2.4175,2.4175,1811400,2.412458832419542,2.49,2.34,2.4175,1.0,2.49,2.34,0,1811400,4658,4399949.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-15,MLAS3,MLAS3,2.4149794162097713,2.47,2.28,2.38,2.38,1960400,2.4149794162097713,2.47,2.28,2.38,1.0,2.47,2.28,0,1960400,4956,4684631.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-16,MLAS3,MLAS3,2.3974897081048856,2.48,2.38,2.425,2.425,1863600,2.3974897081048856,2.48,2.38,2.425,1.0,2.48,2.38,0,1863600,5048,4529636.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-17,MLAS3,MLAS3,2.411244854052443,2.44,2.33,2.3925,2.3925,2147600,2.411244854052443,2.44,2.33,2.3925,1.0,2.44,2.33,0,2147600,4267,5093440.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-20,MLAS3,MLAS3,2.4018724270262215,2.4018724270262215,2.25,2.3175,2.3175,1534000,2.4018724270262215,2.4018724270262215,2.25,2.3175,1.0,2.4018724270262215,2.25,0,1534000,4047,3545101.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-21,MLAS3,MLAS3,2.3596862135131107,2.3596862135131107,2.15,2.2175000000000002,2.2175000000000002,1354300,2.3596862135131107,2.3596862135131107,2.15,2.2175000000000002,1.0,2.3596862135131107,2.15,0,1354300,4428,2971798.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-22,MLAS3,MLAS3,2.2885931067565553,2.2885931067565553,2.15,2.19,2.19,1968100,2.2885931067565553,2.2885931067565553,2.15,2.19,1.0,2.2885931067565553,2.15,0,1968100,4180,4316629.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-23,MLAS3,MLAS3,2.239296553378278,2.239296553378278,1.94,2.0775,2.0775,3722200,2.239296553378278,2.239296553378278,1.94,2.0775,1.0,2.239296553378278,1.94,0,3722200,6395,7512644.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-24,MLAS3,MLAS3,2.158398276689139,2.17,1.98,2.0700000000000003,2.0700000000000003,4082100,2.158398276689139,2.17,1.98,2.0700000000000003,1.0,2.17,1.98,0,4082100,8088,8518727.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-27,MLAS3,MLAS3,2.1141991383445697,2.2,2.04,2.145,2.145,1760200,2.1141991383445697,2.2,2.04,2.145,1.0,2.2,2.04,0,1760200,6270,3752992.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-28,MLAS3,MLAS3,2.129599569172285,2.28,2.09,2.2024999999999997,2.2024999999999997,2741100,2.129599569172285,2.28,2.09,2.2024999999999997,1.0,2.28,2.09,0,2741100,6236,6042453.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-29,MLAS3,MLAS3,2.1660497845861424,2.1660497845861424,1.42,1.6375,1.6375,25061200,2.1660497845861424,2.1660497845861424,1.42,1.6375,1.0,2.1660497845861424,1.42,0,25061200,16640,39892806.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-30,MLAS3,MLAS3,1.901774892293071,1.901774892293071,1.36,1.4500000000000002,1.4500000000000002,17088900,1.901774892293071,1.901774892293071,1.36,1.4500000000000002,1.0,1.901774892293071,1.36,0,17088900,13768,24236051.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-31,MLAS3,MLAS3,1.6758874461465356,1.6758874461465356,1.35,1.4000000000000001,1.4000000000000001,9092800,1.6758874461465356,1.6758874461465356,1.35,1.4000000000000001,1.0,1.6758874461465356,1.35,0,9092800,10123,12815180.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-03,MLAS3,MLAS3,1.5379437230732678,1.5379437230732678,1.25,1.3425,1.3425,8370600,1.5379437230732678,1.5379437230732678,1.25,1.3425,1.0,1.5379437230732678,1.25,0,8370600,11533,10923803.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
