date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-02-08,BBSE3,BBSE3,28.440539302655715,29.0,27.74,28.427500000000002,28.427500000000002,25208000,28.440539302655715,29.0,27.74,28.427500000000002,1.0,29.0,27.74,0,25208000,96472,714003427.0,1,02,010,BRBBSEACNOR5,118,ON  EDR NM,BBSEGURIDADE
2021-02-17,BBSE3,BBSE3,28.43401965132786,28.43401965132786,27.52,27.81,27.81,15256600,28.43401965132786,28.43401965132786,27.52,27.81,1.0,28.43401965132786,27.52,0,15256600,62294,422752510.0,1,02,010,BRBBSEACNOR5,118,ON  EDR NM,BBSEGURIDADE
2021-02-22,BBSE3,BBSE3,28.12200982566393,28.12200982566393,25.43,26.29,26.29,30214800,28.12200982566393,28.12200982566393,25.43,26.29,1.0,28.12200982566393,25.43,0,30214800,131562,798007084.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-03-01,BBSE3,BBSE3,27.206004912831965,27.206004912831965,23.88,25.1025,25.1025,58688600,27.206004912831965,27.206004912831965,23.88,25.1025,1.0,27.206004912831965,23.88,0,58688600,169322,1450927751.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-03-08,BBSE3,BBSE3,26.154252456415982,26.154252456415982,23.66,24.35,24.35,59456300,26.154252456415982,26.154252456415982,23.66,24.35,1.0,26.154252456415982,23.66,0,59456300,130908,1433613795.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-03-15,BBSE3,BBSE3,25.25212622820799,25.25212622820799,23.52,24.235,24.235,35550700,25.25212622820799,25.25212622820799,23.52,24.235,1.0,25.25212622820799,23.52,0,35550700,117189,864049055.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-03-22,BBSE3,BBSE3,24.743563114103996,24.743563114103996,23.64,24.195,24.195,21929900,24.743563114103996,24.743563114103996,23.64,24.195,1.0,24.743563114103996,23.64,0,21929900,84643,529564007.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-03-29,BBSE3,BBSE3,24.469281557052,24.96,23.83,24.1625,24.1625,24896800,24.469281557052,24.96,23.83,24.1625,1.0,24.96,23.83,0,24896800,81938,604696282.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-04-05,BBSE3,BBSE3,24.315890778526,24.35,23.83,24.0575,24.0575,29929000,24.315890778526,24.35,23.83,24.0575,1.0,24.35,23.83,0,29929000,83063,719098316.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-04-12,BBSE3,BBSE3,24.186695389263,24.25,23.53,23.8775,23.8775,26634900,24.186695389263,24.25,23.53,23.8775,1.0,24.25,23.53,0,26634900,89560,634163866.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-04-19,BBSE3,BBSE3,24.032097694631503,24.032097694631503,23.1,23.560000000000002,23.560000000000002,30640300,24.032097694631503,24.032097694631503,23.1,23.560000000000002,1.0,24.032097694631503,23.1,0,30640300,102553,717495400.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-04-26,BBSE3,BBSE3,23.796048847315753,23.796048847315753,22.19,22.88,22.88,50486600,23.796048847315753,23.796048847315753,22.19,22.88,1.0,23.796048847315753,22.19,0,50486600,176599,1146253035.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-05-03,BBSE3,BBSE3,23.338024423657878,23.338024423657878,21.96,22.6725,22.6725,31515100,23.338024423657878,23.338024423657878,21.96,22.6725,1.0,23.338024423657878,21.96,0,31515100,121517,706462152.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-05-10,BBSE3,BBSE3,23.00526221182894,23.77,22.6,23.2025,23.2025,27677500,23.00526221182894,23.77,22.6,23.2025,1.0,23.77,22.6,0,27677500,97968,642541628.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-05-17,BBSE3,BBSE3,23.103881105914468,23.72,23.103881105914468,23.49,23.49,19511900,23.103881105914468,23.72,23.103881105914468,23.49,1.0,23.72,23.103881105914468,0,19511900,68536,457657712.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-05-24,BBSE3,BBSE3,23.29694055295723,23.73,23.17,23.4975,23.4975,23567600,23.29694055295723,23.73,23.17,23.4975,1.0,23.73,23.17,0,23567600,74443,551286140.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-05-31,BBSE3,BBSE3,23.397220276478613,24.73,23.27,23.904999999999998,23.904999999999998,23779700,23.397220276478613,24.73,23.27,23.904999999999998,1.0,24.73,23.27,0,23779700,78311,570556527.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-07,BBSE3,BBSE3,23.651110138239304,24.78,23.651110138239304,24.417499999999997,24.417499999999997,26495400,23.651110138239304,24.78,23.651110138239304,24.417499999999997,1.0,24.78,23.651110138239304,0,26495400,101241,647550905.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-14,BBSE3,BBSE3,24.03430506911965,25.46,24.03430506911965,25.037499999999998,25.037499999999998,34081600,24.03430506911965,25.46,24.03430506911965,25.037499999999998,1.0,25.46,24.03430506911965,0,34081600,122455,854811967.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-21,BBSE3,BBSE3,24.535902534559824,25.57,23.71,24.625000000000004,24.625000000000004,28991700,24.535902534559824,25.57,23.71,24.625000000000004,1.0,25.57,23.71,0,28991700,121938,720638013.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-28,BBSE3,BBSE3,24.580451267279912,24.580451267279912,23.06,23.515,23.515,25763900,24.580451267279912,24.580451267279912,23.06,23.515,1.0,24.580451267279912,23.06,0,25763900,94193,605264004.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-05,BBSE3,BBSE3,24.047725633639956,24.047725633639956,22.52,22.86,22.86,21667800,24.047725633639956,24.047725633639956,22.52,22.86,1.0,24.047725633639956,22.52,0,21667800,80547,493538029.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-12,BBSE3,BBSE3,23.453862816819978,23.453862816819978,22.5,22.7675,22.7675,33021300,23.453862816819978,23.453862816819978,22.5,22.7675,1.0,23.453862816819978,22.5,0,33021300,94448,756488119.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-19,BBSE3,BBSE3,23.110681408409988,23.110681408409988,21.77,22.154999999999998,22.154999999999998,40083700,23.110681408409988,23.110681408409988,21.77,22.154999999999998,1.0,23.110681408409988,21.77,0,40083700,98018,884414222.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-26,BBSE3,BBSE3,22.632840704204995,22.632840704204995,21.3,21.68,21.68,37864100,22.632840704204995,22.632840704204995,21.3,21.68,1.0,22.632840704204995,21.3,0,37864100,95542,821348530.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-08-02,BBSE3,BBSE3,22.156420352102497,22.156420352102497,20.75,21.3825,21.3825,43369700,22.156420352102497,22.156420352102497,20.75,21.3825,1.0,22.156420352102497,20.75,0,43369700,116372,924799014.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-08-09,BBSE3,BBSE3,21.769460176051247,21.87,20.53,21.102500000000003,21.102500000000003,34106000,21.769460176051247,21.87,20.53,21.102500000000003,1.0,21.87,20.53,0,34106000,98023,726206697.0,1,02,010,BRBBSEACNOR5,119,ON  ED  NM,BBSEGURIDADE
2021-08-16,BBSE3,BBSE3,21.435980088025623,21.435980088025623,19.29,20.1025,20.1025,34213400,21.435980088025623,21.435980088025623,19.29,20.1025,1.0,21.435980088025623,19.29,0,34213400,121884,679415773.0,1,02,010,BRBBSEACNOR5,119,ON  ED  NM,BBSEGURIDADE
2021-08-23,BBSE3,BBSE3,20.76924004401281,20.76924004401281,19.5,19.8625,19.8625,24958100,20.76924004401281,20.76924004401281,19.5,19.8625,1.0,20.76924004401281,19.5,0,24958100,84656,495019892.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-08-30,BBSE3,BBSE3,20.315870022006408,20.315870022006408,18.68,19.355,19.355,43561200,20.315870022006408,20.315870022006408,18.68,19.355,1.0,20.315870022006408,18.68,0,43561200,108644,832517909.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-06,BBSE3,BBSE3,19.835435011003206,19.835435011003206,18.28,18.96,18.96,25068000,19.835435011003206,19.835435011003206,18.28,18.96,1.0,19.835435011003206,18.28,0,25068000,84485,470789241.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-13,BBSE3,BBSE3,19.397717505501603,19.84,19.05,19.3825,19.3825,25837500,19.397717505501603,19.84,19.05,19.3825,1.0,19.84,19.05,0,25837500,94543,501916524.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-20,BBSE3,BBSE3,19.390108752750802,20.04,18.75,19.4375,19.4375,22474000,19.390108752750802,20.04,18.75,19.4375,1.0,20.04,18.75,0,22474000,87339,436639897.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-27,BBSE3,BBSE3,19.413804376375403,20.65,19.413804376375403,20.2225,20.2225,37935600,19.413804376375403,20.65,19.413804376375403,20.2225,1.0,20.65,19.413804376375403,0,37935600,125505,768516592.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-04,BBSE3,BBSE3,19.818152188187703,20.36,19.43,20.05,20.05,34450100,19.818152188187703,20.36,19.43,20.05,1.0,20.36,19.43,0,34450100,104783,684847138.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-11,BBSE3,BBSE3,19.934076094093854,21.76,19.934076094093854,20.86,20.86,23708700,19.934076094093854,21.76,19.934076094093854,20.86,1.0,21.76,19.934076094093854,0,23708700,96597,500002015.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-18,BBSE3,BBSE3,20.397038047046927,21.96,20.397038047046927,21.505,21.505,40062000,20.397038047046927,21.96,20.397038047046927,21.505,1.0,21.96,20.397038047046927,0,40062000,132737,857487862.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-25,BBSE3,BBSE3,20.951019023523465,22.87,20.951019023523465,22.135,22.135,31812200,20.951019023523465,22.87,20.951019023523465,22.135,1.0,22.87,20.951019023523465,0,31812200,129153,710930745.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-01,BBSE3,BBSE3,21.54300951176173,22.85,21.54300951176173,22.520000000000003,22.520000000000003,19012200,21.54300951176173,22.85,21.54300951176173,22.520000000000003,1.0,22.85,21.54300951176173,0,19012200,84632,426592315.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-08,BBSE3,BBSE3,22.031504755880867,23.55,22.031504755880867,22.875,22.875,22081800,22.031504755880867,23.55,22.031504755880867,22.875,1.0,23.55,22.031504755880867,0,22081800,86436,510315013.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-16,BBSE3,BBSE3,22.453252377940434,23.49,22.12,22.69,22.69,15795900,22.453252377940434,23.49,22.12,22.69,1.0,23.49,22.12,0,15795900,65795,358711990.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-22,BBSE3,BBSE3,22.571626188970217,22.571626188970217,21.27,21.815,21.815,20613700,22.571626188970217,22.571626188970217,21.27,21.815,1.0,22.571626188970217,21.27,0,20613700,87550,448980245.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-11-29,BBSE3,BBSE3,22.19331309448511,22.19331309448511,20.41,21.310000000000002,21.310000000000002,26930200,22.19331309448511,22.19331309448511,20.41,21.310000000000002,1.0,22.19331309448511,20.41,0,26930200,98895,566492669.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-06,BBSE3,BBSE3,21.751656547242554,21.9,21.0,21.310000000000002,21.310000000000002,28481100,21.751656547242554,21.9,21.0,21.310000000000002,1.0,21.9,21.0,0,28481100,65381,608604538.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-13,BBSE3,BBSE3,21.530828273621278,21.530828273621278,20.54,20.9025,20.9025,22514100,21.530828273621278,21.530828273621278,20.54,20.9025,1.0,21.530828273621278,20.54,0,22514100,78610,470859661.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-20,BBSE3,BBSE3,21.21666413681064,21.21666413681064,20.1,20.5425,20.5425,11902300,21.21666413681064,21.21666413681064,20.1,20.5425,1.0,21.21666413681064,20.1,0,11902300,43776,243523840.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-12-27,BBSE3,BBSE3,20.87958206840532,21.05,20.48,20.720000000000002,20.720000000000002,13443100,20.87958206840532,21.05,20.48,20.720000000000002,1.0,21.05,20.48,0,13443100,37636,279068671.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2022-01-03,BBSE3,BBSE3,20.799791034202663,21.12,19.78,20.405,20.405,21161600,20.799791034202663,21.12,19.78,20.405,1.0,21.12,19.78,0,21161600,80162,429809585.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2022-01-10,BBSE3,BBSE3,20.602395517101332,20.602395517101332,19.01,19.495,19.495,28305700,20.602395517101332,20.602395517101332,19.01,19.495,1.0,20.602395517101332,19.01,0,28305700,90289,544795609.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2022-01-17,BBSE3,BBSE3,20.048697758550666,20.76,19.3,20.032500000000002,20.032500000000002,28474800,20.048697758550666,20.76,19.3,20.032500000000002,1.0,20.76,19.3,0,28474800,96993,575688462.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2022-01-24,BBSE3,BBSE3,20.040598879275336,22.76,20.040598879275336,21.64,21.64,35404200,20.040598879275336,22.76,20.040598879275336,21.64,1.0,22.76,20.040598879275336,0,35404200,97497,758779198.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2022-01-31,BBSE3,BBSE3,20.84029943963767,23.43,20.84029943963767,22.857499999999998,22.857499999999998,20932900,20.84029943963767,23.43,20.84029943963767,22.857499999999998,1.0,23.43,20.84029943963767,0,20932900,73297,480568286.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2022-02-07,BBSE3,BBSE3,21.84889971981883,24.69,21.84889971981883,23.302500000000002,23.302500000000002,52682600,21.84889971981883,24.69,21.84889971981883,23.302500000000002,1.0,24.69,21.84889971981883,0,52682600,133466,1252998597.0,1,02,010,BRBBSEACNOR5,120,ON  EDR NM,BBSEGURIDADE
2022-02-14,BBSE3,BBSE3,22.575699859909417,23.66,22.575699859909417,23.0625,23.0625,27015000,22.575699859909417,23.66,22.575699859909417,23.0625,1.0,23.66,22.575699859909417,0,27015000,87059,624951718.0,1,02,010,BRBBSEACNOR5,120,ON  EDR NM,BBSEGURIDADE
2022-02-21,BBSE3,BBSE3,22.81909992995471,23.48,22.05,22.927500000000002,22.927500000000002,25341500,22.81909992995471,23.48,22.05,22.927500000000002,1.0,23.48,22.05,0,25341500,83022,583339949.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-03-02,BBSE3,BBSE3,22.873299964977356,23.22,21.86,22.479999999999997,22.479999999999997,15713300,22.873299964977356,23.22,21.86,22.479999999999997,1.0,23.22,21.86,0,15713300,53786,358553156.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-03-07,BBSE3,BBSE3,22.676649982488676,22.74,21.78,22.285,22.285,22935100,22.676649982488676,22.74,21.78,22.285,1.0,22.74,21.78,0,22935100,89012,510557612.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-03-14,BBSE3,BBSE3,22.48082499124434,23.55,22.29,22.942500000000003,22.942500000000003,31223100,22.48082499124434,23.55,22.29,22.942500000000003,1.0,23.55,22.29,0,31223100,81707,718369423.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-03-21,BBSE3,BBSE3,22.71166249562217,24.78,22.71166249562217,23.975,23.975,25849600,22.71166249562217,24.78,22.71166249562217,23.975,1.0,24.78,22.71166249562217,0,25849600,87216,622002359.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-03-28,BBSE3,BBSE3,23.343331247811086,25.97,23.343331247811086,25.1725,25.1725,28884100,23.343331247811086,25.97,23.343331247811086,25.1725,1.0,25.97,23.343331247811086,0,28884100,86694,729901760.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-04-04,BBSE3,BBSE3,24.257915623905543,26.46,24.257915623905543,25.955000000000002,25.955000000000002,29315000,24.257915623905543,26.46,24.257915623905543,25.955000000000002,1.0,26.46,24.257915623905543,0,29315000,89209,762005988.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-04-11,BBSE3,BBSE3,25.106457811952772,26.67,25.106457811952772,26.159999999999997,26.159999999999997,18210400,25.106457811952772,26.67,25.106457811952772,26.159999999999997,1.0,26.67,25.106457811952772,0,18210400,70825,473246949.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-04-18,BBSE3,BBSE3,25.633228905976384,26.99,25.633228905976384,26.355,26.355,31707500,25.633228905976384,26.99,25.633228905976384,26.355,1.0,26.99,25.633228905976384,0,31707500,91154,840900561.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-04-25,BBSE3,BBSE3,25.994114452988192,26.49,25.13,25.79,25.79,27208800,25.994114452988192,26.49,25.13,25.79,1.0,26.49,25.13,0,27208800,86463,704765165.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-05-02,BBSE3,BBSE3,25.892057226494096,25.892057226494096,24.46,25.08,25.08,24995900,25.892057226494096,25.892057226494096,24.46,25.08,1.0,25.892057226494096,24.46,0,24995900,83052,624446200.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-05-09,BBSE3,BBSE3,25.486028613247047,25.93,24.5,25.2625,25.2625,20092300,25.486028613247047,25.93,24.5,25.2625,1.0,25.93,24.5,0,20092300,69784,505589572.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-05-16,BBSE3,BBSE3,25.374264306623523,25.98,25.16,25.5975,25.5975,17947000,25.374264306623523,25.98,25.16,25.5975,1.0,25.98,25.16,0,17947000,66809,458528420.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-05-23,BBSE3,BBSE3,25.485882153311763,26.4,25.1,25.689999999999998,25.689999999999998,19957600,25.485882153311763,26.4,25.1,25.689999999999998,1.0,26.4,25.1,0,19957600,81315,513271802.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-05-30,BBSE3,BBSE3,25.58794107665588,26.94,25.58794107665588,26.155,26.155,27388800,25.58794107665588,26.94,25.58794107665588,26.155,1.0,26.94,25.58794107665588,0,27388800,77028,726723082.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-06,BBSE3,BBSE3,25.87147053832794,26.19,24.53,25.302500000000002,25.302500000000002,18601200,25.87147053832794,26.19,24.53,25.302500000000002,1.0,26.19,24.53,0,18601200,64875,470603337.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-13,BBSE3,BBSE3,25.58698526916397,25.58698526916397,24.19,24.657500000000002,24.657500000000002,23479100,25.58698526916397,25.58698526916397,24.19,24.657500000000002,1.0,25.58698526916397,24.19,0,23479100,76838,579852347.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-20,BBSE3,BBSE3,25.122242634581987,25.5,24.52,24.912499999999998,24.912499999999998,23448100,25.122242634581987,25.5,24.52,24.912499999999998,1.0,25.5,24.52,0,23448100,64194,588092511.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-27,BBSE3,BBSE3,25.017371317290994,26.22,24.59,25.3875,25.3875,28476100,25.017371317290994,26.22,24.59,25.3875,1.0,26.22,24.59,0,28476100,84649,730639575.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-04,BBSE3,BBSE3,25.2024356586455,26.14,24.86,25.6,25.6,18820500,25.2024356586455,26.14,24.86,25.6,1.0,26.14,24.86,0,18820500,63495,477100114.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-11,BBSE3,BBSE3,25.40121782932275,27.77,24.89,26.325,26.325,31951500,25.40121782932275,27.77,24.89,26.325,1.0,27.77,24.89,0,31951500,107786,837283352.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-18,BBSE3,BBSE3,25.863108914661375,28.04,25.863108914661375,27.525,27.525,20968500,25.863108914661375,28.04,25.863108914661375,27.525,1.0,28.04,25.863108914661375,0,20968500,80106,573542317.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-25,BBSE3,BBSE3,26.694054457330687,29.12,26.694054457330687,28.4875,28.4875,22149500,26.694054457330687,29.12,26.694054457330687,28.4875,1.0,29.12,26.694054457330687,0,22149500,78970,633625681.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-01,BBSE3,BBSE3,27.590777228665345,29.39,27.590777228665345,28.72,28.72,31902700,27.590777228665345,29.39,27.590777228665345,28.72,1.0,29.39,27.590777228665345,0,31902700,97720,912991355.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-08,BBSE3,BBSE3,28.155388614332672,30.68,28.155388614332672,29.7425,29.7425,26345400,28.155388614332672,30.68,28.155388614332672,29.7425,1.0,30.68,28.155388614332672,0,26345400,88511,785149690.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-15,BBSE3,BBSE3,28.948944307166336,30.96,28.21,29.55,29.55,27180200,28.948944307166336,30.96,28.21,29.55,1.0,30.96,28.21,0,27180200,95258,808348792.0,1,02,010,BRBBSEACNOR5,121,ON  ED  NM,BBSEGURIDADE
2022-08-22,BBSE3,BBSE3,29.24947215358317,29.24947215358317,27.78,28.3125,28.3125,18260200,29.24947215358317,29.24947215358317,27.78,28.3125,1.0,29.24947215358317,27.78,0,18260200,59755,517666058.0,1,02,010,BRBBSEACNOR5,121,ON  ED  NM,BBSEGURIDADE
2022-08-29,BBSE3,BBSE3,28.780986076791585,29.13,28.03,28.485,28.485,24991900,28.780986076791585,29.13,28.03,28.485,1.0,29.13,28.03,0,24991900,76171,711017605.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-05,BBSE3,BBSE3,28.632993038395792,29.0,28.4,28.615000000000002,28.615000000000002,18495400,28.632993038395792,29.0,28.4,28.615000000000002,1.0,29.0,28.4,0,18495400,58401,529428064.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-12,BBSE3,BBSE3,28.623996519197895,29.47,27.79,28.845,28.845,32030300,28.623996519197895,29.47,27.79,28.845,1.0,29.47,27.79,0,32030300,93967,917367554.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-19,BBSE3,BBSE3,28.734498259598947,30.37,28.734498259598947,29.625,29.625,30083900,28.734498259598947,30.37,28.734498259598947,29.625,1.0,30.37,28.734498259598947,0,30083900,98181,895401034.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-26,BBSE3,BBSE3,29.179749129799475,29.38,25.9,27.794999999999995,27.794999999999995,44593300,29.179749129799475,29.38,25.9,27.794999999999995,1.0,29.38,25.9,0,44593300,122245,1212746569.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-03,BBSE3,BBSE3,28.487374564899735,28.487374564899735,26.57,27.427500000000002,27.427500000000002,42339200,28.487374564899735,28.487374564899735,26.57,27.427500000000002,1.0,28.487374564899735,26.57,0,42339200,120484,1163366739.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-10,BBSE3,BBSE3,27.957437282449867,28.68,27.06,27.7725,27.7725,29159600,27.957437282449867,28.68,27.06,27.7725,1.0,28.68,27.06,0,29159600,97858,816290976.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-17,BBSE3,BBSE3,27.864968641224934,29.8,27.57,28.5825,28.5825,36847400,27.864968641224934,29.8,27.57,28.5825,1.0,29.8,27.57,0,36847400,141554,1068357049.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-24,BBSE3,BBSE3,28.223734320612465,29.5,27.83,28.902499999999996,28.902499999999996,31289800,28.223734320612465,29.5,27.83,28.902499999999996,1.0,29.5,27.83,0,31289800,106391,897384955.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-31,BBSE3,BBSE3,28.56311716030623,30.04,28.2,29.0675,29.0675,26906400,28.56311716030623,30.04,28.2,29.0675,1.0,30.04,28.2,0,26906400,95993,796875200.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-07,BBSE3,BBSE3,28.815308580153115,32.25,28.815308580153115,30.55,30.55,57755700,28.815308580153115,32.25,28.815308580153115,30.55,1.0,32.25,28.815308580153115,0,57755700,178088,1766773032.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-14,BBSE3,BBSE3,29.682654290076556,31.31,29.43,30.43,30.43,33086100,29.682654290076556,31.31,29.43,30.43,1.0,31.31,29.43,0,33086100,124222,1001462145.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-21,BBSE3,BBSE3,30.056327145038278,31.96,29.91,30.7575,30.7575,34232800,30.056327145038278,31.96,29.91,30.7575,1.0,31.96,29.91,0,34232800,109060,1048197090.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-11-28,BBSE3,BBSE3,30.406913572519137,32.76,30.34,31.580000000000002,31.580000000000002,33198400,30.406913572519137,32.76,30.34,31.580000000000002,1.0,32.76,30.34,0,33198400,116165,1043110060.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-05,BBSE3,BBSE3,30.99345678625957,32.34,30.89,31.77,31.77,25570300,30.99345678625957,32.34,30.89,31.77,1.0,32.34,30.89,0,25570300,85866,810919359.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-12,BBSE3,BBSE3,31.381728393129784,32.75,30.01,31.6625,31.6625,43334300,31.381728393129784,32.75,30.01,31.6625,1.0,32.75,30.01,0,43334300,146001,1372077288.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
