date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-10-02,VALE3,VALE3,22.661667797318106,24.25,22.535,23.603749999999998,23.603749999999998,9259600,45.32344113727811,48.5,45.07,47.207499999999996,0.5,48.5,45.07,0,4629800,3785,218811745.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-09,VALE3,VALE3,23.132708898659054,25.885,23.132708898659054,24.80125,24.80125,6909200,46.26547056863905,51.77,46.26547056863905,49.6025,0.5,51.77,46.26547056863905,0,3454600,3484,173183734.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-16,VALE3,VALE3,23.96697944932953,26.19,23.96697944932953,25.64,25.64,10000800,47.933985284319526,52.38,47.933985284319526,51.28,0.5,52.38,47.933985284319526,0,5000400,4920,257623488.0,1,02,010,BRVALEACNOR0,170,ON  EDJ N1,VALE R DOCE
2006-10-23,VALE3,VALE3,24.803489724664765,27.79,24.803489724664765,26.52375,26.52375,12012000,49.60699264215977,55.58,49.60699264215977,53.0475,0.5,55.58,49.60699264215977,0,6006000,5796,324778890.0,1,02,010,BRVALEACNOR0,170,ON  EDJ N1,VALE R DOCE
2006-10-30,VALE3,VALE3,25.663619862332382,28.45,25.663619862332382,27.618750000000002,27.618750000000002,8000000,51.32724632107988,56.9,51.32724632107988,55.237500000000004,0.5,56.9,51.32724632107988,0,4000000,3494,219997754.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-06,VALE3,VALE3,26.641184931166194,30.195,26.641184931166194,28.923750000000002,28.923750000000002,9778400,53.28237316053995,60.39,53.28237316053995,57.847500000000004,0.5,60.39,53.28237316053995,0,4889200,5236,285101117.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-13,VALE3,VALE3,27.782467465583096,29.12,27.55,28.442500000000003,28.442500000000003,8507000,55.56493658026997,58.24,55.1,56.885000000000005,0.5,58.24,55.1,0,4253500,4873,240787891.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-21,VALE3,VALE3,28.11248373279155,29.5,28.11248373279155,28.83875,28.83875,6253200,56.22496829013499,59.0,56.22496829013499,57.6775,0.5,59.0,56.22496829013499,0,3126600,3354,181694120.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-27,VALE3,VALE3,28.475616866395775,30.25,28.475616866395775,29.362499999999997,29.362499999999997,6417000,56.951234145067495,60.5,56.951234145067495,58.724999999999994,0.5,60.5,56.951234145067495,0,3208500,3638,189050651.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-04,VALE3,VALE3,28.919058433197886,31.8,28.919058433197886,30.518750000000004,30.518750000000004,9817600,57.83811707253375,63.6,57.83811707253375,61.03750000000001,0.5,63.6,57.83811707253375,0,4908800,5355,306244515.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-11,VALE3,VALE3,29.718904216598943,32.5,29.718904216598943,31.63375,31.63375,9784200,59.43780853626688,65.0,59.43780853626688,63.2675,0.5,65.0,59.43780853626688,0,4892100,5503,308880250.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-18,VALE3,VALE3,30.67632710829947,32.6,30.67632710829947,31.72,31.72,8238000,61.352654268133435,65.2,61.352654268133435,63.44,0.5,65.2,61.352654268133435,0,4119000,3838,259270050.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-26,VALE3,VALE3,31.198163554149737,32.47,31.198163554149737,31.7575,31.7575,4150000,62.396327134066716,64.94,62.396327134066716,63.515,0.5,64.94,62.396327134066716,0,2075000,1394,132265606.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-01-02,VALE3,VALE3,31.47783177707487,32.7,29.1,30.7375,30.7375,11537400,62.955663567033355,65.4,58.2,61.475,0.5,65.4,58.2,0,5768700,5371,355764127.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-01-08,VALE3,VALE3,31.107665888537433,31.87,29.005,30.54375,30.54375,10311000,62.215331783516675,63.74,58.01,61.0875,0.5,63.74,58.01,0,5155500,7918,313827014.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-01-15,VALE3,VALE3,30.825707944268714,32.37,30.825707944268714,31.87,31.87,9612200,61.65141589175833,64.74,61.65141589175833,63.74,0.5,64.74,61.65141589175833,0,4806100,5819,304122432.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-01-22,VALE3,VALE3,31.34785397213436,35.8,31.34785397213436,33.95625,33.95625,9917800,62.695707945879164,71.6,62.695707945879164,67.9125,0.5,71.6,62.695707945879164,0,4958900,6255,340191961.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-01-29,VALE3,VALE3,32.65205198606718,36.405,32.65205198606718,35.41375,35.41375,9942800,65.30410397293957,72.81,65.30410397293957,70.8275,0.5,72.81,65.30410397293957,0,4971400,5547,350537466.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-02-05,VALE3,VALE3,34.03290099303359,36.35,34.03290099303359,35.38,35.38,7093800,68.06580198646978,72.7,68.06580198646978,70.76,0.5,72.7,68.06580198646978,0,3546900,4343,252002677.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-02-12,VALE3,VALE3,34.706450496516794,38.46,34.67,36.46875,36.46875,12489400,69.4129009932349,76.92,69.34,72.9375,0.5,76.92,69.34,0,6244700,7543,457980589.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-02-21,VALE3,VALE3,35.5876002482584,39.505,35.5876002482584,38.17875,38.17875,6183200,71.17520049661745,79.01,71.17520049661745,76.3575,0.5,79.01,71.17520049661745,0,3091600,3416,237208668.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-02-26,VALE3,VALE3,36.883175124129195,38.7,34.37,36.54875,36.54875,17150400,73.76635024830873,77.4,68.74,73.0975,0.5,77.4,68.74,0,8575200,9245,617564062.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-03-05,VALE3,VALE3,36.7159625620646,37.18,33.425,35.3025,35.3025,14621600,73.43192512415436,74.36,66.85,70.605,0.5,74.36,66.85,0,7310800,9596,521900865.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-03-12,VALE3,VALE3,36.0092312810323,37.85,35.305,36.66375000000001,36.66375000000001,12196600,72.01846256207719,75.7,70.61,73.32750000000001,0.5,75.7,70.61,0,6098300,7558,448905853.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-03-19,VALE3,VALE3,36.33649064051615,38.45,36.33649064051615,37.68,37.68,10825400,72.6729812810386,76.9,72.6729812810386,75.36,0.5,76.9,72.6729812810386,0,5412700,6269,410201334.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-03-26,VALE3,VALE3,37.00824532025808,38.675,37.0,38.0,38.0,8876200,74.0164906405193,77.35,74.0,76.0,0.5,77.35,74.0,0,4438100,5255,335800215.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-04-02,VALE3,VALE3,37.50412266012904,40.72,37.50412266012904,39.28,39.28,8483000,75.00824532025965,81.44,75.00824532025965,78.56,0.5,81.44,75.00824532025965,0,4241500,5237,334813850.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-04-09,VALE3,VALE3,38.39206133006452,41.9,38.39206133006452,41.160000000000004,41.160000000000004,10266000,76.78412266012982,83.8,76.78412266012982,82.32000000000001,0.5,83.8,76.78412266012982,0,5133000,5754,421936432.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-04-16,VALE3,VALE3,39.776030665032266,43.3,39.776030665032266,42.19,42.19,13254800,79.55206133006492,86.6,79.55206133006492,84.38,0.5,86.6,79.55206133006492,0,6627400,7903,560671289.0,1,02,010,BRVALEACNOR0,171,ON  EDJ N1,VALE R DOCE
2007-04-23,VALE3,VALE3,40.98301533251613,43.285,40.6,42.0625,42.0625,10150800,81.96603066503246,86.57,81.2,84.125,0.5,86.57,81.2,0,5075400,5352,430071489.0,1,02,010,BRVALEACNOR0,171,ON  EDJ N1,VALE R DOCE
2007-04-30,VALE3,VALE3,41.522757666258066,44.945,41.435,43.2675,43.2675,10471600,83.04551533251623,89.89,82.87,86.535,0.5,89.89,82.87,0,5235800,5828,451423343.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-05-07,VALE3,VALE3,42.395128833129036,45.21,42.395128833129036,44.47875,44.47875,15283600,84.79025766625811,90.42,84.79025766625811,88.9575,0.5,90.42,84.79025766625811,0,7641800,8124,677330664.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-05-14,VALE3,VALE3,43.43693941656451,45.125,43.205,44.345,44.345,10178400,86.87387883312906,90.25,86.41,88.69,0.5,90.25,86.41,0,5089200,6293,447170014.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-05-21,VALE3,VALE3,43.890969708282256,44.455,41.15,43.115,43.115,9562400,87.78193941656453,88.91,82.3,86.23,0.5,88.91,82.3,0,4781200,6787,411608178.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-05-28,VALE3,VALE3,43.50298485414113,44.825,41.35,43.3875,43.3875,10328200,87.00596970828227,89.65,82.7,86.775,0.5,89.65,82.7,0,5164100,6949,443846886.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-04,VALE3,VALE3,43.44524242707057,45.18,42.53,43.9175,43.9175,8299400,86.89048485414114,90.36,85.06,87.835,0.5,90.36,85.06,0,4149700,5620,366609219.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-11,VALE3,VALE3,43.681371213535286,44.985,42.25,43.9975,43.9975,12625400,87.36274242707057,89.97,84.5,87.995,0.5,89.97,84.5,0,6312700,8227,551197422.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-18,VALE3,VALE3,43.839435606767644,45.45,43.055,44.35125,44.35125,14256400,87.67887121353529,90.9,86.11,88.7025,0.5,90.9,86.11,0,7128200,7211,628952284.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-25,VALE3,VALE3,44.09534280338382,44.12,41.845,43.225,43.225,8929400,88.19068560676764,88.24,83.69,86.45,0.5,88.24,83.69,0,4464700,5429,383276988.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-02,VALE3,VALE3,43.66017140169191,46.05,43.085,44.52875,44.52875,9653400,87.32034280338382,92.1,86.17,89.0575,0.5,92.1,86.17,0,4826700,5453,432983390.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-10,VALE3,VALE3,44.09446070084596,49.6,44.09446070084596,47.17,47.17,9723000,88.18892140169191,99.2,88.18892140169191,94.34,0.5,99.2,88.18892140169191,0,4861500,6295,462204021.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-16,VALE3,VALE3,45.63223035042298,48.5,45.63223035042298,47.825,47.825,11856400,91.26446070084596,97.0,91.26446070084596,95.65,0.5,97.0,91.26446070084596,0,5928200,6100,564725871.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-23,VALE3,VALE3,46.72861517521149,48.95,43.75,46.2975,46.2975,13242000,93.45723035042298,97.9,87.5,92.595,0.5,97.9,87.5,0,6621000,8406,618544463.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-30,VALE3,VALE3,46.51305758760574,47.15,44.04,45.184999999999995,45.184999999999995,11322800,93.02611517521149,94.3,88.08,90.36999999999999,0.5,94.3,88.08,0,5661400,8033,518236580.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-06,VALE3,VALE3,45.84902879380287,46.545,42.2,44.217499999999994,44.217499999999994,16454400,91.69805758760575,93.09,84.4,88.43499999999999,0.5,93.09,84.4,0,8227200,9594,731962313.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-13,VALE3,VALE3,45.03326439690143,45.03326439690143,36.25,41.41875,41.41875,24164600,90.06652879380286,90.06652879380286,72.5,82.8375,0.5,90.06652879380286,72.5,0,12082300,17094,979503039.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-20,VALE3,VALE3,43.226007198450716,46.8,40.215,43.5875,43.5875,17946400,86.45201439690143,93.6,80.43,87.175,0.5,93.6,80.43,0,8973200,12963,783085969.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-27,VALE3,VALE3,43.406753599225354,49.0,43.406753599225354,47.1725,47.1725,10743600,86.81350719845071,98.0,86.81350719845071,94.345,0.5,98.0,86.81350719845071,0,5371800,8255,506444551.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-09-03,VALE3,VALE3,45.28962679961268,50.75,45.28962679961268,49.552499999999995,49.552499999999995,10444300,90.57925359922535,90.57925359922535,48.35,49.552499999999995,1.0,90.57925359922535,48.35,0,10444300,8283,519523780.0,1,02,010,BRVALEACNOR0,172,ON  EB  N1,VALE R DOCE
2007-09-10,VALE3,VALE3,47.421063399806336,52.75,47.421063399806336,50.33,50.33,12338700,70.06587679961268,70.06587679961268,47.86,50.33,1.0,70.06587679961268,47.86,0,12338700,13981,626300974.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-17,VALE3,VALE3,48.87553169990316,57.29,48.87553169990316,53.995000000000005,53.995000000000005,12355100,60.19793839980634,60.19793839980634,50.79,53.995000000000005,1.0,60.19793839980634,50.79,0,12355100,13074,680712507.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-24,VALE3,VALE3,51.435265849951584,64.0,51.435265849951584,60.205,60.205,13963200,57.09646919990317,64.0,57.09646919990317,60.205,1.0,64.0,57.09646919990317,0,13963200,13543,846961490.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-01,VALE3,VALE3,55.820132924975795,66.8,55.820132924975795,62.05,62.05,24708800,58.65073459995158,66.8,58.06,62.05,1.0,66.8,58.06,0,24708800,18384,1534925910.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-08,VALE3,VALE3,58.935066462487896,63.53,58.8,60.845,60.845,13124400,60.35036729997579,63.53,58.8,60.845,1.0,63.53,58.8,0,13124400,11617,806967041.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-15,VALE3,VALE3,59.89003323124395,64.71,59.63,62.169999999999995,62.169999999999995,18215100,60.59768364998789,64.71,59.63,62.169999999999995,1.0,64.71,59.63,0,18215100,15279,1139961285.0,1,02,010,BRVALEACNOR0,173,ON  EDJ N1,VALE R DOCE
2007-10-22,VALE3,VALE3,61.030016615621975,63.34,57.54,60.752500000000005,60.752500000000005,14962200,61.383841824993944,63.34,57.54,60.752500000000005,1.0,63.34,57.54,0,14962200,12694,896853163.0,1,02,010,BRVALEACNOR0,173,ON  EDJ N1,VALE R DOCE
2007-10-29,VALE3,VALE3,60.891258307810986,66.12,60.891258307810986,64.2525,64.2525,12730800,61.068170912496974,66.12,61.068170912496974,64.2525,1.0,66.12,61.068170912496974,0,12730800,11228,824578188.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-05,VALE3,VALE3,62.57187915390549,66.5,61.41,63.6125,63.6125,17390700,62.66033545624849,66.5,61.41,63.6125,1.0,66.5,61.41,0,17390700,20932,1108509318.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-12,VALE3,VALE3,63.09218957695275,63.99,59.51,62.125,62.125,11820800,63.13641772812424,63.99,59.51,62.125,1.0,63.99,59.51,0,11820800,12950,729619664.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-19,VALE3,VALE3,62.608594788476374,62.608594788476374,56.1,59.6225,59.6225,10231500,62.63070886406212,62.63070886406212,56.1,59.6225,1.0,62.63070886406212,56.1,0,10231500,8800,600941378.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-26,VALE3,VALE3,61.11554739423819,63.84,55.8,60.435,60.435,16758500,61.12660443203106,63.84,55.8,60.435,1.0,63.84,55.8,0,16758500,17742,1019550440.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-03,VALE3,VALE3,60.7752736971191,65.24,60.7752736971191,63.199999999999996,63.199999999999996,11007800,60.78080221601553,65.24,60.78080221601553,63.199999999999996,1.0,65.24,60.78080221601553,0,11007800,13111,695654114.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-10,VALE3,VALE3,61.987636848559546,64.5,58.06,61.36749999999999,61.36749999999999,12618400,61.99040110800776,64.5,58.06,61.36749999999999,1.0,64.5,58.06,0,12618400,14639,775814684.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-17,VALE3,VALE3,61.67756842427977,61.67756842427977,55.45,58.515,58.515,10092400,61.678950554003876,61.678950554003876,55.45,58.515,1.0,61.678950554003876,55.45,0,10092400,11165,585668002.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-26,VALE3,VALE3,60.096284212139885,61.5,59.01,60.33,60.33,2929500,60.09697527700194,61.5,59.01,60.33,1.0,61.5,59.01,0,2929500,3477,175985298.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-02,VALE3,VALE3,60.21314210606994,60.21314210606994,55.7,57.585,57.585,4461700,60.213487638500965,60.213487638500965,55.7,57.585,1.0,60.213487638500965,55.7,0,4461700,5217,256690763.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-07,VALE3,VALE3,58.89907105303497,58.89907105303497,53.68,55.865,55.865,18876200,58.899243819250486,58.899243819250486,53.68,55.865,1.0,58.899243819250486,53.68,0,18876200,15848,1057327139.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-14,VALE3,VALE3,57.382035526517484,57.382035526517484,49.5,53.5475,53.5475,24655700,57.38212190962524,57.38212190962524,49.5,53.5475,1.0,57.38212190962524,49.5,0,24655700,22483,1307453160.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-21,VALE3,VALE3,55.46476776325874,55.46476776325874,43.85,48.2175,48.2175,21099400,55.46481095481262,55.46481095481262,43.85,48.2175,1.0,55.46481095481262,43.85,0,21099400,20482,1003327554.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-28,VALE3,VALE3,51.841133881629375,55.0,47.49,51.6,51.6,17811400,51.84115547740631,55.0,47.49,51.6,1.0,55.0,47.49,0,17811400,21351,911108048.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-06,VALE3,VALE3,51.72056694081469,54.7,51.41,53.195,53.195,6580000,51.720577738703156,54.7,51.41,53.195,1.0,54.7,51.41,0,6580000,8788,349624912.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-11,VALE3,VALE3,52.45778347040735,57.8,52.45778347040735,54.955,54.955,11767800,52.457788869351575,57.8,52.457788869351575,54.955,1.0,57.8,52.457788869351575,0,11767800,14701,660527803.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-18,VALE3,VALE3,53.706391735203674,61.34,53.706391735203674,59.49250000000001,59.49250000000001,16955600,53.706394434675786,61.34,53.706394434675786,59.49250000000001,1.0,61.34,53.706394434675786,0,16955600,16027,1002288571.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-25,VALE3,VALE3,56.599445867601844,62.65,56.599445867601844,60.165,60.165,15970800,56.5994472173379,62.65,56.5994472173379,60.165,1.0,62.65,56.5994472173379,0,15970800,18791,969564336.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-03,VALE3,VALE3,58.38222293380092,59.35,55.66,57.470000000000006,57.470000000000006,13881400,58.38222360866895,59.35,55.66,57.470000000000006,1.0,59.35,55.66,0,13881400,17432,802213499.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-10,VALE3,VALE3,57.926111466900466,58.9,53.68,56.792500000000004,56.792500000000004,15564100,57.92611180433448,58.9,53.68,56.792500000000004,1.0,58.9,53.68,0,15564100,20813,881118243.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-17,VALE3,VALE3,57.359305733450235,57.359305733450235,51.9,54.622499999999995,54.622499999999995,10367400,57.35930590216724,57.35930590216724,51.9,54.622499999999995,1.0,57.35930590216724,51.9,0,10367400,13187,570473631.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-24,VALE3,VALE3,55.990902866725115,60.9,53.6,57.0025,57.0025,10036000,55.99090295108362,60.9,53.6,57.0025,1.0,60.9,53.6,0,10036000,13951,588637178.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-31,VALE3,VALE3,56.49670143336256,62.93,56.49670143336256,61.03999999999999,61.03999999999999,10501900,56.49670147554181,62.93,56.49670147554181,61.03999999999999,1.0,62.93,56.49670147554181,0,10501900,14970,645434406.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-04-07,VALE3,VALE3,58.768350716681276,65.12,58.768350716681276,62.0325,62.0325,14051500,58.7683507377709,65.12,58.7683507377709,62.0325,1.0,65.12,58.7683507377709,0,14051500,16965,876003457.0,1,02,010,BRVALEACNOR0,174,ON  EDJ N1,VALE R DOCE
2008-04-14,VALE3,VALE3,60.40042535834064,63.3,58.93,61.33,61.33,8810500,60.40042536888545,63.3,58.93,61.33,1.0,63.3,58.93,0,8810500,11282,543298058.0,1,02,010,BRVALEACNOR0,174,ON  EDJ N1,VALE R DOCE
2008-04-22,VALE3,VALE3,60.86521267917032,66.1,60.86521267917032,63.65,63.65,13645400,60.865212684442724,66.1,60.865212684442724,63.65,1.0,66.1,60.865212684442724,0,13645400,15678,872906561.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-04-28,VALE3,VALE3,62.25760633958516,66.4,62.25760633958516,64.35,64.35,8552800,62.257606342221365,66.4,62.257606342221365,64.35,1.0,66.4,62.257606342221365,0,8552800,11362,551988482.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-05-05,VALE3,VALE3,63.30380316979257,68.2,63.30380316979257,66.63,66.63,10618300,63.30380317111068,68.2,63.30380317111068,66.63,1.0,68.2,63.30380317111068,0,10618300,15841,711949012.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-05-12,VALE3,VALE3,64.96690158489628,72.09,64.96690158489628,69.20250000000001,69.20250000000001,9410100,64.96690158555533,72.09,64.96690158555533,69.20250000000001,1.0,72.09,64.96690158555533,0,9410100,12990,647434016.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-05-19,VALE3,VALE3,67.08470079244815,72.65,66.37,69.8925,69.8925,7674000,67.08470079277768,72.65,66.37,69.8925,1.0,72.65,66.37,0,7674000,12592,539905890.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-05-26,VALE3,VALE3,68.48860039622407,68.88,64.45,66.75999999999999,66.75999999999999,10914200,68.48860039638885,68.88,64.45,66.75999999999999,1.0,68.88,64.45,0,10914200,14949,719413067.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-02,VALE3,VALE3,67.62430019811202,67.62430019811202,60.36,63.4325,63.4325,13778100,67.62430019819442,67.62430019819442,60.36,63.4325,1.0,67.62430019819442,60.36,0,13778100,16545,867184038.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-09,VALE3,VALE3,65.52840009905601,65.52840009905601,55.9,59.154999999999994,59.154999999999994,13670100,65.52840009909721,65.52840009909721,55.9,59.154999999999994,1.0,65.52840009909721,55.9,0,13670100,16287,791386060.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-16,VALE3,VALE3,62.341700049528,62.341700049528,55.27,56.557500000000005,56.557500000000005,14772500,62.341700049548606,62.341700049548606,55.27,56.557500000000005,1.0,62.341700049548606,55.27,0,14772500,15304,852488474.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-23,VALE3,VALE3,59.449600024764,59.6,55.85,56.945,56.945,10607900,59.449600024774305,59.6,55.85,56.945,1.0,59.6,55.85,0,10607900,11562,609221663.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
