date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-02-19 14:00:00,FLRY3,FLRY3.SA,12.166106184161265,12.166106184161265,11.930000305175781,12.03499984741211,12.03499984741211,635700,12.166106184161265,12.166106184161265,11.930000305175781,12.03499984741211,1.0,12.166106184161265,11.930000305175781,0
2025-02-20 10:00:00,FLRY3,FLRY3.SA,12.100553015786687,12.100553015786687,11.8100004196167,11.895000219345093,11.895000219345093,495500,12.100553015786687,12.100553015786687,11.8100004196167,11.895000219345093,1.0,12.100553015786687,11.8100004196167,0
2025-02-20 14:00:00,FLRY3,FLRY3.SA,11.99777661756589,11.99777661756589,11.800000190734863,11.882499933242798,11.882499933242798,3279500,11.99777661756589,11.99777661756589,11.800000190734863,11.882499933242798,1.0,11.99777661756589,11.800000190734863,0
2025-02-21 10:00:00,FLRY3,FLRY3.SA,11.940138275404344,11.940138275404344,11.65999984741211,11.804999828338623,11.804999828338623,583300,11.940138275404344,11.940138275404344,11.65999984741211,11.804999828338623,1.0,11.940138275404344,11.65999984741211,0
2025-02-21 14:00:00,FLRY3,FLRY3.SA,11.872569051871483,11.872569051871483,11.720000267028809,11.772500038146973,11.772500038146973,1215200,11.872569051871483,11.872569051871483,11.720000267028809,11.772500038146973,1.0,11.872569051871483,11.720000267028809,0
2025-02-24 10:00:00,FLRY3,FLRY3.SA,11.822534545009228,11.90999984741211,11.720000267028809,11.827499866485596,11.827499866485596,643200,11.822534545009228,11.90999984741211,11.720000267028809,11.827499866485596,1.0,11.90999984741211,11.720000267028809,0
2025-02-24 14:00:00,FLRY3,FLRY3.SA,11.825017205747411,11.869999885559082,11.649999618530273,11.759999990463257,11.759999990463257,766900,11.825017205747411,11.869999885559082,11.649999618530273,11.759999990463257,1.0,11.869999885559082,11.649999618530273,0
2025-02-25 10:00:00,FLRY3,FLRY3.SA,11.792508598105334,11.792508598105334,11.550000190734863,11.650000095367432,11.650000095367432,751200,11.792508598105334,11.792508598105334,11.550000190734863,11.650000095367432,1.0,11.792508598105334,11.550000190734863,0
2025-02-25 14:00:00,FLRY3,FLRY3.SA,11.721254346736384,11.721254346736384,11.479999542236328,11.53499984741211,11.53499984741211,1263200,11.721254346736384,11.721254346736384,11.479999542236328,11.53499984741211,1.0,11.721254346736384,11.479999542236328,0
2025-02-26 10:00:00,FLRY3,FLRY3.SA,11.628127097074247,11.628127097074247,11.1899995803833,11.400000095367432,11.400000095367432,1628900,11.628127097074247,11.628127097074247,11.1899995803833,11.400000095367432,1.0,11.628127097074247,11.1899995803833,0
2025-02-26 14:00:00,FLRY3,FLRY3.SA,11.51406359622084,11.51406359622084,11.25,11.297499895095825,11.297499895095825,1667000,11.51406359622084,11.51406359622084,11.25,11.297499895095825,1.0,11.51406359622084,11.25,0
2025-02-27 10:00:00,FLRY3,FLRY3.SA,11.405781745658333,11.405781745658333,11.140000343322754,11.21749997138977,11.21749997138977,1193900,11.405781745658333,11.405781745658333,11.140000343322754,11.21749997138977,1.0,11.405781745658333,11.140000343322754,0
2025-02-27 14:00:00,FLRY3,FLRY3.SA,11.31164085852405,11.319999694824219,11.170000076293945,11.247499942779541,11.247499942779541,1349200,11.31164085852405,11.319999694824219,11.170000076293945,11.247499942779541,1.0,11.319999694824219,11.170000076293945,0
2025-02-28 10:00:00,FLRY3,FLRY3.SA,11.279570400651796,11.800000190734863,11.279570400651796,11.539999961853027,11.539999961853027,2785900,11.279570400651796,11.800000190734863,11.279570400651796,11.539999961853027,1.0,11.800000190734863,11.279570400651796,0
2025-02-28 14:00:00,FLRY3,FLRY3.SA,11.409785181252412,11.539999961853027,11.300000190734863,11.422499895095825,11.422499895095825,2251500,11.409785181252412,11.539999961853027,11.300000190734863,11.422499895095825,1.0,11.539999961853027,11.300000190734863,0
2025-03-06 10:00:00,FLRY3,FLRY3.SA,11.416142538174118,11.739999771118164,11.350000381469727,11.545000076293945,11.545000076293945,1711000,11.416142538174118,11.739999771118164,11.350000381469727,11.545000076293945,1.0,11.739999771118164,11.350000381469727,0
2025-03-06 14:00:00,FLRY3,FLRY3.SA,11.480571307234031,11.729999542236328,11.460000038146973,11.59499979019165,11.59499979019165,2286800,11.480571307234031,11.729999542236328,11.460000038146973,11.59499979019165,1.0,11.729999542236328,11.460000038146973,0
2025-03-07 10:00:00,FLRY3,FLRY3.SA,11.53778554871284,11.53778554871284,10.779999732971191,10.975000143051147,10.975000143051147,2253400,11.53778554871284,11.53778554871284,10.779999732971191,10.975000143051147,1.0,11.53778554871284,10.779999732971191,0
2025-03-07 14:00:00,FLRY3,FLRY3.SA,11.256392845881994,11.256392845881994,11.0,11.099999904632568,11.099999904632568,2296300,11.256392845881994,11.256392845881994,11.0,11.099999904632568,1.0,11.256392845881994,11.0,0
2025-03-10 10:00:00,FLRY3,FLRY3.SA,11.178196375257281,11.239999771118164,10.989999771118164,11.112499952316284,11.112499952316284,1296100,11.178196375257281,11.239999771118164,10.989999771118164,11.112499952316284,1.0,11.239999771118164,10.989999771118164,0
2025-03-10 14:00:00,FLRY3,FLRY3.SA,11.145348163786782,11.170000076293945,10.979999542236328,11.069999694824219,11.069999694824219,2216500,11.145348163786782,11.170000076293945,10.979999542236328,11.069999694824219,1.0,11.170000076293945,10.979999542236328,0
2025-03-11 10:00:00,FLRY3,FLRY3.SA,11.1076739293055,11.1076739293055,10.720000267028809,10.910000324249268,10.910000324249268,1406600,11.1076739293055,11.1076739293055,10.720000267028809,10.910000324249268,1.0,11.1076739293055,10.720000267028809,0
2025-03-11 14:00:00,FLRY3,FLRY3.SA,11.008837126777383,11.008837126777383,10.710000038146973,10.765000104904175,10.765000104904175,2366100,11.008837126777383,11.008837126777383,10.710000038146973,10.765000104904175,1.0,11.008837126777383,10.710000038146973,0
2025-03-12 10:00:00,FLRY3,FLRY3.SA,10.886918615840779,10.886918615840779,10.649999618530273,10.767499923706055,10.767499923706055,991400,10.886918615840779,10.886918615840779,10.649999618530273,10.767499923706055,1.0,10.886918615840779,10.649999618530273,0
2025-03-12 14:00:00,FLRY3,FLRY3.SA,10.827209269773416,10.829999923706055,10.6899995803833,10.772499799728394,10.772499799728394,1149300,10.827209269773416,10.829999923706055,10.6899995803833,10.772499799728394,1.0,10.829999923706055,10.6899995803833,0
2025-03-13 10:00:00,FLRY3,FLRY3.SA,10.799854534750905,11.350000381469727,10.799854534750905,11.137500047683716,11.137500047683716,1718300,10.799854534750905,11.350000381469727,10.799854534750905,11.137500047683716,1.0,11.350000381469727,10.799854534750905,0
2025-03-13 14:00:00,FLRY3,FLRY3.SA,10.968677291217311,11.369999885559082,10.968677291217311,11.28250002861023,11.28250002861023,1909300,10.968677291217311,11.369999885559082,10.968677291217311,11.28250002861023,1.0,11.369999885559082,10.968677291217311,0
2025-03-14 10:00:00,FLRY3,FLRY3.SA,11.12558865991377,11.65999984741211,11.12558865991377,11.454999923706055,11.454999923706055,950200,11.12558865991377,11.65999984741211,11.12558865991377,11.454999923706055,1.0,11.65999984741211,11.12558865991377,0
2025-03-14 14:00:00,FLRY3,FLRY3.SA,11.290294291809913,11.5600004196167,11.290294291809913,11.512500047683716,11.512500047683716,1016500,11.290294291809913,11.5600004196167,11.290294291809913,11.512500047683716,1.0,11.5600004196167,11.290294291809913,0
2025-03-17 10:00:00,FLRY3,FLRY3.SA,11.401397169746815,11.84000015258789,11.401397169746815,11.662500143051147,11.662500143051147,735500,11.401397169746815,11.84000015258789,11.401397169746815,11.662500143051147,1.0,11.84000015258789,11.401397169746815,0
2025-03-17 14:00:00,FLRY3,FLRY3.SA,11.531948656398981,11.8100004196167,11.531948656398981,11.752500057220459,11.752500057220459,1251000,11.531948656398981,11.8100004196167,11.531948656398981,11.752500057220459,1.0,11.8100004196167,11.531948656398981,0
2025-03-18 10:00:00,FLRY3,FLRY3.SA,11.64222435680972,11.850000381469727,11.640000343322754,11.725000143051147,11.725000143051147,841400,11.64222435680972,11.850000381469727,11.640000343322754,11.725000143051147,1.0,11.850000381469727,11.640000343322754,0
2025-03-18 14:00:00,FLRY3,FLRY3.SA,11.683612249930434,11.899999618530273,11.649999618530273,11.739999771118164,11.739999771118164,1331700,11.683612249930434,11.899999618530273,11.649999618530273,11.739999771118164,1.0,11.899999618530273,11.649999618530273,0
2025-03-19 10:00:00,FLRY3,FLRY3.SA,11.711806010524299,12.229999542236328,11.5600004196167,11.84249997138977,11.84249997138977,2191700,11.711806010524299,12.229999542236328,11.5600004196167,11.84249997138977,1.0,12.229999542236328,11.5600004196167,0
2025-03-19 14:00:00,FLRY3,FLRY3.SA,11.777152990957035,12.0600004196167,11.777152990957035,11.957500219345093,11.957500219345093,2278700,11.777152990957035,12.0600004196167,11.777152990957035,11.957500219345093,1.0,12.0600004196167,11.777152990957035,0
2025-03-20 10:00:00,FLRY3,FLRY3.SA,11.867326605151064,12.25,11.829999923706055,11.995000123977661,11.995000123977661,2020500,11.867326605151064,12.25,11.829999923706055,11.995000123977661,1.0,12.25,11.829999923706055,0
2025-03-20 14:00:00,FLRY3,FLRY3.SA,11.931163364564362,12.069999694824219,11.880000114440918,11.974999904632568,11.974999904632568,2137300,11.931163364564362,12.069999694824219,11.880000114440918,11.974999904632568,1.0,12.069999694824219,11.880000114440918,0
2025-03-21 10:00:00,FLRY3,FLRY3.SA,11.953081634598465,12.100000381469727,11.779999732971191,11.922500133514404,11.922500133514404,1369100,11.953081634598465,12.100000381469727,11.779999732971191,11.922500133514404,1.0,12.100000381469727,11.779999732971191,0
2025-03-21 14:00:00,FLRY3,FLRY3.SA,11.937790884056435,12.020000457763672,11.729999542236328,11.875,11.875,1006500,11.937790884056435,12.020000457763672,11.729999542236328,11.875,1.0,12.020000457763672,11.729999542236328,0
2025-03-24 10:00:00,FLRY3,FLRY3.SA,11.906395442028217,11.906395442028217,11.579999923706055,11.694999933242798,11.694999933242798,678600,11.906395442028217,11.906395442028217,11.579999923706055,11.694999933242798,1.0,11.906395442028217,11.579999923706055,0
2025-03-24 14:00:00,FLRY3,FLRY3.SA,11.800697687635507,11.800697687635507,11.5,11.577499866485596,11.577499866485596,1879600,11.800697687635507,11.800697687635507,11.5,11.577499866485596,1.0,11.800697687635507,11.5,0
2025-03-25 10:00:00,FLRY3,FLRY3.SA,11.68909877706055,11.789999961853027,11.4399995803833,11.615000009536743,11.615000009536743,655200,11.68909877706055,11.789999961853027,11.4399995803833,11.615000009536743,1.0,11.789999961853027,11.4399995803833,0
2025-03-25 14:00:00,FLRY3,FLRY3.SA,11.652049393298647,11.729999542236328,11.630000114440918,11.692499876022339,11.692499876022339,697700,11.652049393298647,11.729999542236328,11.630000114440918,11.692499876022339,1.0,11.729999542236328,11.630000114440918,0
2025-03-26 10:00:00,FLRY3,FLRY3.SA,11.672274634660493,12.010000228881836,11.649999618530273,11.817499876022339,11.817499876022339,1184200,11.672274634660493,12.010000228881836,11.649999618530273,11.817499876022339,1.0,12.010000228881836,11.649999618530273,0
2025-03-26 14:00:00,FLRY3,FLRY3.SA,11.744887255341416,11.84000015258789,11.744887255341416,11.809999942779541,11.809999942779541,823800,11.744887255341416,11.84000015258789,11.744887255341416,11.809999942779541,1.0,11.84000015258789,11.744887255341416,0
2025-03-27 10:00:00,FLRY3,FLRY3.SA,11.77744359906048,11.979999542236328,11.77744359906048,11.897499799728394,11.897499799728394,572300,11.77744359906048,11.979999542236328,11.77744359906048,11.897499799728394,1.0,11.979999542236328,11.77744359906048,0
2025-03-27 14:00:00,FLRY3,FLRY3.SA,11.837471699394436,12.020000457763672,11.837471699394436,11.934999942779541,11.934999942779541,934700,11.837471699394436,12.020000457763672,11.837471699394436,11.934999942779541,1.0,12.020000457763672,11.837471699394436,0
2025-03-28 10:00:00,FLRY3,FLRY3.SA,11.886235821086988,12.0,11.649999618530273,11.84249997138977,11.84249997138977,1105600,11.886235821086988,12.0,11.649999618530273,11.84249997138977,1.0,12.0,11.649999618530273,0
2025-03-28 14:00:00,FLRY3,FLRY3.SA,11.86436789623838,11.869999885559082,11.710000038146973,11.78249979019165,11.78249979019165,1633400,11.86436789623838,11.869999885559082,11.710000038146973,11.78249979019165,1.0,11.869999885559082,11.710000038146973,0
2025-03-31 10:00:00,FLRY3,FLRY3.SA,11.823433843215014,11.823433843215014,11.569999694824219,11.642499685287476,11.642499685287476,716800,11.823433843215014,11.823433843215014,11.569999694824219,11.642499685287476,1.0,11.823433843215014,11.569999694824219,0
2025-03-31 14:00:00,FLRY3,FLRY3.SA,11.732966764251245,11.75,11.5600004196167,11.65250015258789,11.65250015258789,895300,11.732966764251245,11.75,11.5600004196167,11.65250015258789,1.0,11.75,11.5600004196167,0
2025-04-01 10:00:00,FLRY3,FLRY3.SA,11.692733458419568,11.960000038146973,11.640000343322754,11.759999990463257,11.759999990463257,799100,11.692733458419568,11.960000038146973,11.640000343322754,11.759999990463257,1.0,11.960000038146973,11.640000343322754,0
2025-04-01 14:00:00,FLRY3,FLRY3.SA,11.726366724441412,11.829999923706055,11.670000076293945,11.740000009536743,11.740000009536743,1306900,11.726366724441412,11.829999923706055,11.670000076293945,11.740000009536743,1.0,11.829999923706055,11.670000076293945,0
2025-04-02 10:00:00,FLRY3,FLRY3.SA,11.733183366989078,11.869999885559082,11.680000305175781,11.769999980926514,11.769999980926514,494700,11.733183366989078,11.869999885559082,11.680000305175781,11.769999980926514,1.0,11.869999885559082,11.680000305175781,0
2025-04-02 14:00:00,FLRY3,FLRY3.SA,11.751591673957796,11.90999984741211,11.751591673957796,11.837500095367432,11.837500095367432,610300,11.751591673957796,11.90999984741211,11.751591673957796,11.837500095367432,1.0,11.90999984741211,11.751591673957796,0
2025-04-03 10:00:00,FLRY3,FLRY3.SA,11.794545884662615,12.100000381469727,11.794545884662615,11.932499885559082,11.932499885559082,1065800,11.794545884662615,12.100000381469727,11.794545884662615,11.932499885559082,1.0,12.100000381469727,11.794545884662615,0
2025-04-03 14:00:00,FLRY3,FLRY3.SA,11.863522885110848,12.0,11.863522885110848,11.924999952316284,11.924999952316284,1029500,11.863522885110848,12.0,11.863522885110848,11.924999952316284,1.0,12.0,11.863522885110848,0
2025-04-04 10:00:00,FLRY3,FLRY3.SA,11.894261418713565,11.894261418713565,11.550000190734863,11.71500015258789,11.71500015258789,1027500,11.894261418713565,11.894261418713565,11.550000190734863,11.71500015258789,1.0,11.894261418713565,11.550000190734863,0
2025-04-04 14:00:00,FLRY3,FLRY3.SA,11.804630785650728,11.804630785650728,11.600000381469727,11.692500114440918,11.692500114440918,1295400,11.804630785650728,11.804630785650728,11.600000381469727,11.692500114440918,1.0,11.804630785650728,11.600000381469727,0
2025-04-07 10:00:00,FLRY3,FLRY3.SA,11.748565450045824,11.859999656677246,11.449999809265137,11.607500076293945,11.607500076293945,1583800,11.748565450045824,11.859999656677246,11.449999809265137,11.607500076293945,1.0,11.859999656677246,11.449999809265137,0
2025-04-07 14:00:00,FLRY3,FLRY3.SA,11.678032763169885,11.678032763169885,11.390000343322754,11.500000238418579,11.500000238418579,1072700,11.678032763169885,11.678032763169885,11.390000343322754,11.500000238418579,1.0,11.678032763169885,11.390000343322754,0
2025-04-08 10:00:00,FLRY3,FLRY3.SA,11.589016500794232,11.770000457763672,11.430000305175781,11.572500228881836,11.572500228881836,808800,11.589016500794232,11.770000457763672,11.430000305175781,11.572500228881836,1.0,11.770000457763672,11.430000305175781,0
2025-04-08 14:00:00,FLRY3,FLRY3.SA,11.580758364838033,11.580758364838033,11.380000114440918,11.447499990463257,11.447499990463257,1724300,11.580758364838033,11.580758364838033,11.380000114440918,11.447499990463257,1.0,11.580758364838033,11.380000114440918,0
2025-04-09 10:00:00,FLRY3,FLRY3.SA,11.514129177650645,11.720000267028809,11.279999732971191,11.512500047683716,11.512500047683716,946600,11.514129177650645,11.720000267028809,11.279999732971191,11.512500047683716,1.0,11.720000267028809,11.279999732971191,0
2025-04-09 14:00:00,FLRY3,FLRY3.SA,11.51331461266718,12.079999923706055,11.51331461266718,11.822499990463257,11.822499990463257,1956100,11.51331461266718,12.079999923706055,11.51331461266718,11.822499990463257,1.0,12.079999923706055,11.51331461266718,0
2025-04-10 10:00:00,FLRY3,FLRY3.SA,11.667907301565219,11.979999542236328,11.667907301565219,11.865000009536743,11.865000009536743,605600,11.667907301565219,11.979999542236328,11.667907301565219,11.865000009536743,1.0,11.979999542236328,11.667907301565219,0
2025-04-10 14:00:00,FLRY3,FLRY3.SA,11.76645365555098,11.920000076293945,11.76645365555098,11.865000009536743,11.865000009536743,672000,11.76645365555098,11.920000076293945,11.76645365555098,11.865000009536743,1.0,11.920000076293945,11.76645365555098,0
2025-04-11 10:00:00,FLRY3,FLRY3.SA,11.815726832543863,12.010000228881836,11.815726832543863,11.960000038146973,11.960000038146973,657300,11.815726832543863,12.010000228881836,11.815726832543863,11.960000038146973,1.0,12.010000228881836,11.815726832543863,0
2025-04-11 14:00:00,FLRY3,FLRY3.SA,11.887863435345418,12.100000381469727,11.887863435345418,12.035000085830688,12.035000085830688,554500,11.887863435345418,12.100000381469727,11.887863435345418,12.035000085830688,1.0,12.100000381469727,11.887863435345418,0
