date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-12-22,FLRY3,FLRY3,7.462724132118655,7.571428571428571,7.285714285714286,7.410714285714285,7.410714285714285,216930,15.671720677449178,15.9,15.3,15.562500000000002,0.47619047619047605,15.9,15.3,0,103300,207,1598946.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-29,FLRY3,FLRY3,7.43671920891647,7.752380952380952,7.328571428571428,7.526190476190477,7.526190476190477,980910,15.61711033872459,16.28,15.39,15.805,0.4761904761904763,16.28,15.39,0,467100,1325,7442131.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-01-05,FLRY3,FLRY3,7.4814548425534735,7.59047619047619,6.985714285714285,7.291666666666666,7.291666666666666,951510,15.711055169362295,15.94,14.67,15.3125,0.47619047619047616,15.94,14.67,0,453100,1353,6835385.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-01-12,FLRY3,FLRY3,7.38656075461007,7.38656075461007,6.642857142857142,6.897619047619047,6.897619047619047,807030,15.511777584681148,15.511777584681148,13.95,14.485,0.47619047619047616,15.511777584681148,13.95,0,384300,947,5592737.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-01-19,FLRY3,FLRY3,7.142089901114558,7.142089901114558,6.19047619047619,6.652380952380952,6.652380952380952,2609250,14.998388792340574,14.998388792340574,13.0,13.969999999999999,0.47619047619047616,14.998388792340574,13.0,0,1242500,3252,17147558.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-01-26,FLRY3,FLRY3,6.897235426747756,7.09047619047619,6.428571428571428,6.675,6.675,1142820,14.484194396170286,14.89,13.5,14.0175,0.47619047619047616,14.89,13.5,0,544200,2160,7596335.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-02-02,FLRY3,FLRY3,6.786117713373878,7.3238095238095235,6.3428571428571425,6.742857142857142,6.742857142857142,1933890,14.250847198085143,15.38,13.32,14.16,0.4761904761904761,15.38,13.32,0,920900,2364,13267266.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-02-09,FLRY3,FLRY3,6.76448742811551,6.909523809523809,6.685714285714285,6.7940476190476184,6.7940476190476184,700980,14.205423599042572,14.51,14.04,14.2675,0.47619047619047616,14.51,14.04,0,333800,382,4787967.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-02-18,FLRY3,FLRY3,6.779267523581565,6.857142857142857,6.552380952380952,6.692857142857143,6.692857142857143,1021440,14.236461799521287,14.4,13.76,14.055,0.4761904761904762,14.4,13.76,0,486400,635,6883376.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-02-23,FLRY3,FLRY3,6.736062333219354,6.999999999999999,6.48095238095238,6.652380952380952,6.652380952380952,1145340,14.145730899760643,14.7,13.61,13.97,0.4761904761904761,14.7,13.61,0,545400,874,7630920.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-02,FLRY3,FLRY3,6.694221642800153,6.761904761904761,6.519047619047618,6.605952380952381,6.605952380952381,2149140,14.057865449880321,14.2,13.69,13.872499999999999,0.4761904761904762,14.2,13.69,0,1023400,1199,14285239.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-09,FLRY3,FLRY3,6.650087011876267,6.833333333333333,6.28095238095238,6.617857142857142,6.617857142857142,747810,13.96518272494016,14.35,13.19,13.8975,0.4761904761904761,14.35,13.19,0,356100,1094,4901087.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-16,FLRY3,FLRY3,6.633972077366705,7.138095238095238,6.438095238095237,6.845238095238095,6.845238095238095,1114470,13.93134136247008,14.99,13.52,14.375000000000002,0.4761904761904761,14.99,13.52,0,530700,2470,7639538.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-23,FLRY3,FLRY3,6.7396050863024,7.285714285714286,6.7396050863024,7.053571428571428,7.053571428571428,2810850,14.153170681235041,15.3,14.153170681235041,14.8125,0.47619047619047616,15.3,14.153170681235041,0,1338500,4339,19718581.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-30,FLRY3,FLRY3,6.896588257436914,7.619047619047619,6.896588257436914,7.241666666666666,7.241666666666666,1445640,14.48283534061752,16.0,14.48283534061752,15.2075,0.47619047619047616,16.0,14.48283534061752,0,688400,2546,10670637.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-06,FLRY3,FLRY3,7.0691274620517905,7.904761904761905,7.0691274620517905,7.6535714285714285,7.6535714285714285,1940190,14.84516767030876,16.6,14.84516767030876,16.0725,0.47619047619047616,16.6,14.84516767030876,0,923900,4498,14838398.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-13,FLRY3,FLRY3,7.3613494453116095,8.023809523809524,7.3613494453116095,7.902380952380952,7.902380952380952,1985760,15.45883383515438,16.85,15.45883383515438,16.595,0.47619047619047616,16.85,15.45883383515438,0,945600,2865,15581220.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-20,FLRY3,FLRY3,7.631865198846281,8.095238095238095,7.631865198846281,7.963095238095238,7.963095238095238,2473590,16.02691691757719,17.0,16.02691691757719,16.7225,0.47619047619047616,17.0,16.02691691757719,0,1177900,2055,19616935.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-27,FLRY3,FLRY3,7.79748021847076,8.095238095238095,7.795238095238095,7.9154761904761894,7.9154761904761894,2069130,16.374708458788596,17.0,16.37,16.622500000000002,0.47619047619047605,17.0,16.37,0,985300,2778,16490089.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-05-04,FLRY3,FLRY3,7.856478204473475,8.523809523809522,7.795238095238095,8.18690476190476,8.18690476190476,2559060,16.4986042293943,17.9,16.37,17.192500000000003,0.476190476190476,17.9,16.37,0,1218600,3558,21258479.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-05-11,FLRY3,FLRY3,8.021691483189118,8.6,8.021691483189118,8.501190476190475,8.501190476190475,1447740,16.84555211469715,18.06,16.84555211469715,17.8525,0.47619047619047616,18.06,16.84555211469715,0,689400,2119,12242716.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-05-18,FLRY3,FLRY3,8.261440979689796,8.571428571428571,8.261440979689796,8.49642857142857,8.49642857142857,535290,17.349026057348574,18.0,17.349026057348574,17.8425,0.4761904761904761,18.0,17.349026057348574,0,254900,1442,4537814.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-05-25,FLRY3,FLRY3,8.378934775559184,8.533333333333333,7.985714285714285,8.321428571428571,8.321428571428571,670110,17.595763028674288,17.92,16.77,17.474999999999998,0.4761904761904762,17.92,16.77,0,319100,1805,5571551.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-06-01,FLRY3,FLRY3,8.350181673493879,8.523809523809522,8.161904761904761,8.301190476190476,8.301190476190476,470400,17.535381514337143,17.9,17.14,17.4325,0.4761904761904761,17.9,17.14,0,224000,679,3934117.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-06-08,FLRY3,FLRY3,8.325686074842178,8.795238095238094,8.325686074842178,8.520238095238096,8.520238095238096,2433900,17.483940757168572,18.47,17.483940757168572,17.8925,0.4761904761904763,18.47,17.483940757168572,0,1159000,2145,21017384.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-06-15,FLRY3,FLRY3,8.422962085040137,9.047619047619047,8.422962085040137,8.673809523809524,8.673809523809524,1831200,17.688220378584283,19.0,17.688220378584283,18.215,0.4761904761904762,19.0,17.688220378584283,0,872000,3499,16064152.0,1,02,010,BRFLRYACNOR5,112,ON  ED  NM,FLEURY
2015-06-22,FLRY3,FLRY3,8.54838580442483,8.761904761904761,8.195238095238095,8.528571428571428,8.528571428571428,1332870,17.95161018929214,18.4,17.21,17.91,0.47619047619047616,18.4,17.21,0,634700,3186,11248904.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-06-29,FLRY3,FLRY3,8.538478616498129,8.938095238095237,8.495238095238095,8.752380952380951,8.752380952380951,1890210,17.930805094646068,18.77,17.84,18.38,0.47619047619047616,18.77,17.84,0,900100,1850,16552376.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-06,FLRY3,FLRY3,8.64542978443954,8.90952380952381,8.523809523809522,8.738095238095237,8.738095238095237,1043490,18.155402547323035,18.71,17.9,18.35,0.4761904761904761,18.71,17.9,0,496900,2172,9113828.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-13,FLRY3,FLRY3,8.691762511267388,8.799999999999999,8.485714285714286,8.660714285714286,8.660714285714286,874440,18.25270127366152,18.48,17.82,18.1875,0.4761904761904762,18.48,17.82,0,416400,2123,7532299.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-20,FLRY3,FLRY3,8.676238398490838,8.866666666666667,8.50952380952381,8.65952380952381,8.65952380952381,761460,18.220100636830757,18.62,17.87,18.185000000000002,0.47619047619047616,18.62,17.87,0,362600,1834,6621340.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-27,FLRY3,FLRY3,8.667881104007325,8.7,8.314285714285715,8.526190476190475,8.526190476190475,2010330,18.20255031841538,18.27,17.46,17.905,0.4761904761904761,18.27,17.46,0,957300,4648,17079246.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-03,FLRY3,FLRY3,8.5970357900989,8.799999999999999,8.214285714285714,8.49642857142857,8.49642857142857,2801190,18.05377515920769,18.48,17.25,17.8425,0.4761904761904761,18.48,17.25,0,1333900,5590,23895954.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-10,FLRY3,FLRY3,8.546732180763735,8.595238095238095,8.147619047619047,8.417857142857141,8.417857142857141,3060750,17.948137579603845,18.05,17.11,17.677500000000002,0.47619047619047605,18.05,17.11,0,1457500,4491,25506030.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-17,FLRY3,FLRY3,8.482294661810439,8.647619047619047,8.023809523809524,8.323809523809523,8.323809523809523,2034060,17.812818789801923,18.16,16.85,17.48,0.4761904761904761,18.16,16.85,0,968600,4463,17106935.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-24,FLRY3,FLRY3,8.40305209280998,8.428571428571427,7.8238095238095235,8.061904761904762,8.061904761904762,3053820,17.646409394900964,17.7,16.43,16.93,0.47619047619047616,17.7,16.43,0,1454200,7317,24677610.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-31,FLRY3,FLRY3,8.232478427357371,8.232478427357371,7.519047619047618,7.747619047619048,7.747619047619048,2801190,17.28820469745048,17.28820469745048,15.79,16.27,0.4761904761904762,17.28820469745048,15.79,0,1333900,6249,21883336.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-08,FLRY3,FLRY3,7.990048737488209,8.214285714285714,7.471428571428571,7.78095238095238,7.78095238095238,3275370,16.77910234872524,17.25,15.69,16.34,0.4761904761904761,17.25,15.69,0,1559700,5616,25523665.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-14,FLRY3,FLRY3,7.8855005592202945,8.395238095238094,7.728571428571429,8.022619047619047,8.022619047619047,2430960,16.559551174362618,17.63,16.23,16.8475,0.47619047619047616,17.63,16.23,0,1157600,4280,19564448.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-21,FLRY3,FLRY3,7.954059803419671,8.095238095238095,7.504761904761904,7.834523809523809,7.834523809523809,2581950,16.70352558718131,17.0,15.76,16.4525,0.4761904761904761,17.0,15.76,0,1229500,5168,20022144.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-28,FLRY3,FLRY3,7.89429180647174,8.023809523809524,7.3999999999999995,7.753571428571428,7.753571428571428,2113020,16.578012793590656,16.85,15.54,16.2825,0.4761904761904762,16.85,15.54,0,1006200,5040,16429101.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-05,FLRY3,FLRY3,7.823931617521584,8.023809523809524,7.5476190476190474,7.833333333333333,7.833333333333333,4264680,16.43025639679533,16.85,15.85,16.450000000000003,0.4761904761904761,16.85,15.85,0,2030800,7558,33193749.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-13,FLRY3,FLRY3,7.828632475427458,7.828632475427458,7.461904761904761,7.622619047619047,7.622619047619047,2527140,16.440128198397666,16.440128198397666,15.67,16.0075,0.4761904761904761,16.440128198397666,15.67,0,1203400,4512,19201266.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-19,FLRY3,FLRY3,7.725625761523252,7.961904761904761,7.504761904761904,7.651190476190475,7.651190476190475,2525040,16.223814099198833,16.72,15.76,16.0675,0.47619047619047616,16.72,15.76,0,1202400,6309,19522693.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-26,FLRY3,FLRY3,7.688408118856864,7.866666666666666,7.571428571428571,7.716666666666667,7.716666666666667,2095170,16.145657049599414,16.52,15.9,16.205,0.4761904761904763,16.52,15.9,0,997700,4917,16271185.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-03,FLRY3,FLRY3,7.702537392761766,8.128571428571428,7.68095238095238,7.847619047619047,7.847619047619047,1306620,16.175328524799706,17.07,16.13,16.48,0.47619047619047616,17.07,16.13,0,622200,2805,10332209.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-09,FLRY3,FLRY3,7.775078220190407,7.857142857142857,7.585714285714285,7.696428571428571,7.696428571428571,1391670,16.327664262399853,16.5,15.93,16.1625,0.4761904761904761,16.5,15.93,0,662700,2708,10710275.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-16,FLRY3,FLRY3,7.735753395809489,7.776190476190475,7.414285714285714,7.642857142857142,7.642857142857142,1781430,16.24508213119993,16.33,15.57,16.05,0.47619047619047616,16.33,15.57,0,848300,2759,13645791.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-23,FLRY3,FLRY3,7.689305269333316,7.857142857142857,7.542857142857143,7.734523809523809,7.734523809523809,1565550,16.147541065599967,16.5,15.84,16.2425,0.47619047619047616,16.5,15.84,0,745500,4013,12005604.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-30,FLRY3,FLRY3,7.711914539428562,7.857142857142857,7.519047619047618,7.703571428571429,7.703571428571429,1596630,16.195020532799983,16.5,15.79,16.177500000000002,0.47619047619047616,16.5,15.79,0,760300,3171,12194897.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-07,FLRY3,FLRY3,7.707742983999996,7.707742983999996,7.285714285714286,7.482142857142857,7.482142857142857,892290,16.18626026639999,16.18626026639999,15.3,15.712500000000002,0.4761904761904761,16.18626026639999,15.3,0,424900,1814,6702436.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-14,FLRY3,FLRY3,7.594942920571427,7.594942920571427,6.9714285714285715,7.269047619047619,7.269047619047619,1900920,15.949380133199996,15.949380133199996,14.64,15.265,0.47619047619047616,15.949380133199996,14.64,0,905200,3258,13749283.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-21,FLRY3,FLRY3,7.431995269809523,7.431995269809523,6.999999999999999,7.160714285714286,7.160714285714286,1229550,15.607190066599998,15.607190066599998,14.7,15.0375,0.4761904761904762,15.607190066599998,14.7,0,585500,2357,8771645.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-28,FLRY3,FLRY3,7.296354777761904,7.619047619047619,7.0476190476190474,7.357142857142858,7.357142857142858,1183350,15.3223450333,16.0,14.8,15.45,0.4761904761904762,16.0,14.8,0,563500,2132,8620959.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-01-04,FLRY3,FLRY3,7.326748817452381,7.519047619047618,7.08095238095238,7.35595238095238,7.35595238095238,3005100,15.38617251665,15.79,14.87,15.4475,0.47619047619047616,15.79,14.87,0,1431000,6963,21848619.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-01-11,FLRY3,FLRY3,7.34135059920238,7.5,7.109523809523809,7.2749999999999995,7.2749999999999995,1152060,15.416836258324999,15.75,14.93,15.2775,0.47619047619047616,15.75,14.93,0,548600,2816,8319825.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-01-18,FLRY3,FLRY3,7.30817529960119,7.30817529960119,6.771428571428571,6.994047619047619,6.994047619047619,1644300,15.3471681291625,15.3471681291625,14.22,14.6875,0.47619047619047616,15.3471681291625,14.22,0,783000,4606,11432363.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-01-26,FLRY3,FLRY3,7.1511114593244045,7.1511114593244045,6.666666666666666,6.8619047619047615,6.8619047619047615,1630650,15.017334064581249,15.017334064581249,14.0,14.41,0.47619047619047616,15.017334064581249,14.0,0,776500,3240,11136706.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-01,FLRY3,FLRY3,7.006508110614583,7.171428571428572,6.8428571428571425,6.984523809523809,6.984523809523809,1594740,14.713667032290624,15.06,14.37,14.667499999999999,0.4761904761904762,15.06,14.37,0,759400,3268,11172955.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-10,FLRY3,FLRY3,6.995515960069196,7.1,6.761904761904761,6.90595238095238,6.90595238095238,774900,14.690583516145312,14.91,14.2,14.502500000000001,0.47619047619047605,14.91,14.2,0,369000,1231,5323088.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-15,FLRY3,FLRY3,6.950734170510788,7.29047619047619,6.8619047619047615,7.079761904761905,7.079761904761905,1975470,14.596541758072657,15.31,14.41,14.8675,0.4761904761904762,15.31,14.41,0,940700,3576,14101512.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-22,FLRY3,FLRY3,7.015248037636347,7.666666666666667,7.015248037636347,7.428571428571429,7.428571428571429,1863330,14.732020879036329,16.1,14.732020879036329,15.6,0.4761904761904762,16.1,14.732020879036329,0,887300,3920,13848264.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-29,FLRY3,FLRY3,7.221909733103888,8.785714285714285,7.221909733103888,8.127380952380951,8.127380952380951,5058690,15.166010439518164,18.45,15.166010439518164,17.0675,0.47619047619047616,18.45,15.166010439518164,0,2408900,5745,40698352.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-07,FLRY3,FLRY3,7.674645342742419,9.485714285714286,7.674645342742419,9.016666666666666,9.016666666666666,3711330,16.11675521975908,19.92,16.11675521975908,18.935,0.47619047619047616,19.92,16.11675521975908,0,1767300,6867,33107817.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-14,FLRY3,FLRY3,8.345656004704542,9.799999999999999,8.345656004704542,9.39642857142857,9.39642857142857,3607380,17.52587760987954,20.58,17.52587760987954,19.732499999999998,0.47619047619047616,20.58,17.52587760987954,0,1717800,7910,33618374.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-21,FLRY3,FLRY3,8.871042288066556,10.07142857142857,8.871042288066556,9.641666666666666,9.641666666666666,3402630,18.62918880493977,21.15,18.62918880493977,20.247500000000002,0.4761904761904761,21.15,18.62918880493977,0,1620300,7237,33320452.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-28,FLRY3,FLRY3,9.25635447736661,10.742857142857142,9.25635447736661,10.109523809523807,10.109523809523807,4652760,19.438344402469887,22.56,19.438344402469887,21.23,0.47619047619047605,22.56,19.438344402469887,0,2215600,10782,47151934.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-04-04,FLRY3,FLRY3,9.682939143445209,10.842857142857142,9.682939143445209,10.325,10.325,4008480,20.334172201234942,22.77,20.334172201234942,21.682499999999997,0.4761904761904762,22.77,20.334172201234942,0,1908800,6594,41650401.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-04-11,FLRY3,FLRY3,10.003969571722603,10.90952380952381,9.814285714285713,10.482142857142856,10.482142857142856,5108460,21.00833610061747,22.91,20.61,22.012500000000003,0.47619047619047605,22.91,20.61,0,2432600,10735,52587135.0,1,02,010,BRFLRYACNOR5,114,ON  ED  NM,FLEURY
2016-04-18,FLRY3,FLRY3,10.24305621443273,11.357142857142858,10.24305621443273,10.785714285714285,10.785714285714285,3640560,21.510418050308736,23.85,21.510418050308736,22.65,0.47619047619047616,23.85,21.510418050308736,0,1733600,7880,39224884.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-04-25,FLRY3,FLRY3,10.514385250073508,11.895238095238096,10.31904761904762,11.254761904761907,11.254761904761907,6017760,22.080209025154367,24.98,21.67,23.635,0.4761904761904762,24.98,21.67,0,2865600,11767,66137225.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-02,FLRY3,FLRY3,10.884573577417708,12.223809523809525,10.884573577417708,11.704761904761906,11.704761904761906,7254660,22.857604512577183,25.67,22.857604512577183,24.58,0.4761904761904763,25.67,22.857604512577183,0,3454600,12307,84839402.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-09,FLRY3,FLRY3,11.294667741089807,12.204761904761904,11.19047619047619,11.742857142857142,11.742857142857142,7726530,23.71880225628859,25.63,23.5,24.66,0.47619047619047616,25.63,23.5,0,3679300,19440,90980774.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-16,FLRY3,FLRY3,11.518762441973475,12.709523809523809,11.518762441973475,12.254761904761903,12.254761904761903,5466300,24.189401128144297,26.69,24.189401128144297,25.735,0.4761904761904761,26.69,24.189401128144297,0,2603000,13023,67195152.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-23,FLRY3,FLRY3,11.88676217336769,12.880952380952381,11.88676217336769,12.472619047619048,12.472619047619048,4825170,24.96220056407215,27.05,24.96220056407215,26.192500000000003,0.47619047619047616,27.05,24.96220056407215,0,2297700,7667,60896570.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-30,FLRY3,FLRY3,12.179690610493369,12.847619047619046,12.179690610493369,12.605952380952381,12.605952380952381,4988340,25.577350282036075,26.98,25.577350282036075,26.4725,0.47619047619047616,26.98,25.577350282036075,0,2375400,12249,62305475.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
