date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-11-25 14:00:00,PETR4,PETR4.SA,39.36000061035156,39.45000076293945,39.150001525878906,39.279998779296875,39.279998779296875,6354800,39.36000061035156,39.45000076293945,39.150001525878906,39.279998779296875,1.0,39.45000076293945,39.150001525878906,0
2024-11-26 10:00:00,PETR4,PETR4.SA,39.36000061035156,39.5099983215332,39.060001373291016,39.2599983215332,39.2599983215332,14580100,39.36000061035156,39.5099983215332,39.060001373291016,39.2599983215332,1.0,39.5099983215332,39.060001373291016,0
2024-11-26 14:00:00,PETR4,PETR4.SA,39.25,39.290000915527344,39.09000015258789,39.15999984741211,39.15999984741211,14585200,39.25,39.290000915527344,39.09000015258789,39.15999984741211,1.0,39.290000915527344,39.09000015258789,0
2024-11-27 10:00:00,PETR4,PETR4.SA,39.20000076293945,39.36000061035156,38.75,38.84000015258789,38.84000015258789,12776200,39.20000076293945,39.36000061035156,38.75,38.84000015258789,1.0,39.36000061035156,38.75,0
2024-11-27 14:00:00,PETR4,PETR4.SA,38.83000183105469,39.08000183105469,38.79999923706055,38.91999816894531,38.91999816894531,10161400,38.83000183105469,39.08000183105469,38.79999923706055,38.91999816894531,1.0,39.08000183105469,38.79999923706055,0
2024-11-28 10:00:00,PETR4,PETR4.SA,38.810001373291016,39.29999923706055,38.77000045776367,38.9900016784668,38.9900016784668,11446300,38.810001373291016,39.29999923706055,38.77000045776367,38.9900016784668,1.0,39.29999923706055,38.77000045776367,0
2024-11-28 14:00:00,PETR4,PETR4.SA,38.9900016784668,39.099998474121094,38.47999954223633,38.529998779296875,38.529998779296875,9703800,38.9900016784668,39.099998474121094,38.47999954223633,38.529998779296875,1.0,39.099998474121094,38.47999954223633,0
2024-11-29 10:00:00,PETR4,PETR4.SA,38.5,39.189998626708984,38.40999984741211,38.900001525878906,38.900001525878906,21239100,38.5,39.189998626708984,38.40999984741211,38.900001525878906,1.0,39.189998626708984,38.40999984741211,0
2024-11-29 14:00:00,PETR4,PETR4.SA,38.90999984741211,39.220001220703125,38.790000915527344,38.83000183105469,38.83000183105469,11100200,38.90999984741211,39.220001220703125,38.790000915527344,38.83000183105469,1.0,39.220001220703125,38.790000915527344,0
2024-12-02 10:00:00,PETR4,PETR4.SA,38.900001525878906,39.279998779296875,38.77000045776367,39.0099983215332,39.0099983215332,15594200,38.900001525878906,39.279998779296875,38.77000045776367,39.0099983215332,1.0,39.279998779296875,38.77000045776367,0
2024-12-02 14:00:00,PETR4,PETR4.SA,39.02000045776367,39.369998931884766,38.90999984741211,39.34000015258789,39.34000015258789,8528900,39.02000045776367,39.369998931884766,38.90999984741211,39.34000015258789,1.0,39.369998931884766,38.90999984741211,0
2024-12-03 10:00:00,PETR4,PETR4.SA,39.400001525878906,39.47999954223633,39.08000183105469,39.25,39.25,10677400,39.400001525878906,39.47999954223633,39.08000183105469,39.25,1.0,39.47999954223633,39.08000183105469,0
2024-12-03 14:00:00,PETR4,PETR4.SA,39.2400016784668,39.31999969482422,39.16999816894531,39.27000045776367,39.27000045776367,4256200,39.2400016784668,39.31999969482422,39.16999816894531,39.27000045776367,1.0,39.31999969482422,39.16999816894531,0
2024-12-04 10:00:00,PETR4,PETR4.SA,39.5,39.86000061035156,39.439998626708984,39.599998474121094,39.599998474121094,9822600,39.5,39.86000061035156,39.439998626708984,39.599998474121094,1.0,39.86000061035156,39.439998626708984,0
2024-12-04 14:00:00,PETR4,PETR4.SA,39.61000061035156,39.65999984741211,38.97999954223633,39.099998474121094,39.099998474121094,15921200,39.61000061035156,39.65999984741211,38.97999954223633,39.099998474121094,1.0,39.65999984741211,38.97999954223633,0
2024-12-05 10:00:00,PETR4,PETR4.SA,39.38999938964844,39.68000030517578,39.209999084472656,39.43000030517578,39.43000030517578,12871300,39.38999938964844,39.68000030517578,39.209999084472656,39.43000030517578,1.0,39.68000030517578,39.209999084472656,0
2024-12-05 14:00:00,PETR4,PETR4.SA,39.41999816894531,39.810001373291016,39.369998931884766,39.72999954223633,39.72999954223633,7308900,39.41999816894531,39.810001373291016,39.369998931884766,39.72999954223633,1.0,39.810001373291016,39.369998931884766,0
2024-12-06 10:00:00,PETR4,PETR4.SA,39.63999938964844,39.70000076293945,38.959999084472656,39.06999969482422,39.06999969482422,14411800,39.63999938964844,39.70000076293945,38.959999084472656,39.06999969482422,1.0,39.70000076293945,38.959999084472656,0
2024-12-06 14:00:00,PETR4,PETR4.SA,39.06999969482422,39.2599983215332,39.02000045776367,39.130001068115234,39.130001068115234,8851100,39.06999969482422,39.2599983215332,39.02000045776367,39.130001068115234,1.0,39.2599983215332,39.02000045776367,0
2024-12-09 10:00:00,PETR4,PETR4.SA,39.380001068115234,39.97999954223633,39.36000061035156,39.810001373291016,39.810001373291016,12012900,39.380001068115234,39.97999954223633,39.36000061035156,39.810001373291016,1.0,39.97999954223633,39.36000061035156,0
2024-12-09 14:00:00,PETR4,PETR4.SA,39.81999969482422,40.16999816894531,39.79999923706055,40.11000061035156,40.11000061035156,7771600,39.81999969482422,40.16999816894531,39.79999923706055,40.11000061035156,1.0,40.16999816894531,39.79999923706055,0
2024-12-10 10:00:00,PETR4,PETR4.SA,40.29999923706055,40.43000030517578,40.119998931884766,40.22999954223633,40.22999954223633,10332500,40.29999923706055,40.43000030517578,40.119998931884766,40.22999954223633,1.0,40.43000030517578,40.119998931884766,0
2024-12-10 14:00:00,PETR4,PETR4.SA,40.220001220703125,40.31999969482422,40.209999084472656,40.22999954223633,40.22999954223633,3770400,40.220001220703125,40.31999969482422,40.209999084472656,40.22999954223633,1.0,40.31999969482422,40.209999084472656,0
2024-12-11 10:00:00,PETR4,PETR4.SA,40.349998474121094,40.70000076293945,39.95000076293945,40.040000915527344,40.040000915527344,17295400,40.349998474121094,40.70000076293945,39.95000076293945,40.040000915527344,1.0,40.70000076293945,39.95000076293945,0
2024-12-11 14:00:00,PETR4,PETR4.SA,40.040000915527344,40.689998626708984,39.97999954223633,40.560001373291016,40.560001373291016,16176000,40.040000915527344,40.689998626708984,39.97999954223633,40.560001373291016,1.0,40.689998626708984,39.97999954223633,0
2024-12-12 10:00:00,PETR4,PETR4.SA,38.720001220703125,38.88999938964844,38.29999923706055,38.33000183105469,38.33000183105469,20191500,38.720001220703125,38.88999938964844,38.29999923706055,38.33000183105469,1.0,38.88999938964844,38.29999923706055,0
2024-12-12 14:00:00,PETR4,PETR4.SA,38.33000183105469,38.439998626708984,38.119998931884766,38.220001220703125,38.220001220703125,9801300,38.33000183105469,38.439998626708984,38.119998931884766,38.220001220703125,1.0,38.439998626708984,38.119998931884766,0
2024-12-13 10:00:00,PETR4,PETR4.SA,38.599998474121094,38.72999954223633,37.91999816894531,38.380001068115234,38.380001068115234,10335900,38.599998474121094,38.72999954223633,37.91999816894531,38.380001068115234,1.0,38.72999954223633,37.91999816894531,0
2024-12-13 14:00:00,PETR4,PETR4.SA,38.36000061035156,38.369998931884766,37.97999954223633,38.06999969482422,38.06999969482422,7527600,38.36000061035156,38.369998931884766,37.97999954223633,38.06999969482422,1.0,38.369998931884766,37.97999954223633,0
2024-12-16 10:00:00,PETR4,PETR4.SA,38.189998626708984,38.2599983215332,37.9900016784668,38.08000183105469,38.08000183105469,7886500,38.189998626708984,38.2599983215332,37.9900016784668,38.08000183105469,1.0,38.2599983215332,37.9900016784668,0
2024-12-16 14:00:00,PETR4,PETR4.SA,38.08000183105469,38.09000015258789,37.91999816894531,37.97999954223633,37.97999954223633,5492900,38.08000183105469,38.09000015258789,37.91999816894531,37.97999954223633,1.0,38.09000015258789,37.91999816894531,0
2024-12-17 10:00:00,PETR4,PETR4.SA,37.939998626708984,38.34000015258789,37.83000183105469,38.290000915527344,38.290000915527344,18434000,37.939998626708984,38.34000015258789,37.83000183105469,38.290000915527344,1.0,38.34000015258789,37.83000183105469,0
2024-12-17 14:00:00,PETR4,PETR4.SA,38.290000915527344,38.4900016784668,38.2400016784668,38.29999923706055,38.29999923706055,11043300,38.290000915527344,38.4900016784668,38.2400016784668,38.29999923706055,1.0,38.4900016784668,38.2400016784668,0
2024-12-18 10:00:00,PETR4,PETR4.SA,38.279998779296875,38.400001525878906,37.779998779296875,37.810001373291016,37.810001373291016,20080700,38.279998779296875,38.400001525878906,37.779998779296875,37.810001373291016,1.0,38.400001525878906,37.779998779296875,0
2024-12-18 14:00:00,PETR4,PETR4.SA,37.810001373291016,37.970001220703125,37.5099983215332,37.529998779296875,37.529998779296875,18138600,37.810001373291016,37.970001220703125,37.5099983215332,37.529998779296875,1.0,37.970001220703125,37.5099983215332,0
2024-12-19 10:00:00,PETR4,PETR4.SA,37.65999984741211,37.93000030517578,37.20000076293945,37.2400016784668,37.2400016784668,22276800,37.65999984741211,37.93000030517578,37.20000076293945,37.2400016784668,1.0,37.93000030517578,37.20000076293945,0
2024-12-19 14:00:00,PETR4,PETR4.SA,37.22999954223633,37.279998779296875,36.97999954223633,37.209999084472656,37.209999084472656,11914400,37.22999954223633,37.279998779296875,36.97999954223633,37.209999084472656,1.0,37.279998779296875,36.97999954223633,0
2024-12-20 10:00:00,PETR4,PETR4.SA,37.15999984741211,37.349998474121094,36.97999954223633,37.08000183105469,37.08000183105469,11054600,37.15999984741211,37.349998474121094,36.97999954223633,37.08000183105469,1.0,37.349998474121094,36.97999954223633,0
2024-12-20 14:00:00,PETR4,PETR4.SA,37.08000183105469,37.34000015258789,36.81999969482422,36.83000183105469,36.83000183105469,13289100,37.08000183105469,37.34000015258789,36.81999969482422,36.83000183105469,1.0,37.34000015258789,36.81999969482422,0
2024-12-23 10:00:00,PETR4,PETR4.SA,37.0,37.04999923706055,36.720001220703125,36.95000076293945,36.95000076293945,13863700,37.0,37.04999923706055,36.720001220703125,36.95000076293945,1.0,37.04999923706055,36.720001220703125,0
2024-12-23 14:00:00,PETR4,PETR4.SA,36.95000076293945,37.02000045776367,36.84000015258789,36.939998626708984,36.939998626708984,15254500,36.95000076293945,37.02000045776367,36.84000015258789,36.939998626708984,1.0,37.02000045776367,36.84000015258789,0
2024-12-26 10:00:00,PETR4,PETR4.SA,35.630001068115234,36.0,35.599998474121094,35.900001525878906,35.900001525878906,9774200,35.630001068115234,36.0,35.599998474121094,35.900001525878906,1.0,36.0,35.599998474121094,0
2024-12-26 14:00:00,PETR4,PETR4.SA,35.90999984741211,35.970001220703125,35.7599983215332,35.790000915527344,35.790000915527344,6400000,35.90999984741211,35.970001220703125,35.7599983215332,35.790000915527344,1.0,35.970001220703125,35.7599983215332,0
2024-12-27 10:00:00,PETR4,PETR4.SA,36.0,36.0,35.72999954223633,35.810001373291016,35.810001373291016,11209800,36.0,36.0,35.72999954223633,35.810001373291016,1.0,36.0,35.72999954223633,0
2024-12-27 14:00:00,PETR4,PETR4.SA,35.81999969482422,35.869998931884766,35.66999816894531,35.70000076293945,35.70000076293945,7623400,35.81999969482422,35.869998931884766,35.66999816894531,35.70000076293945,1.0,35.869998931884766,35.66999816894531,0
2024-12-30 10:00:00,PETR4,PETR4.SA,35.779998779296875,36.34000015258789,35.77000045776367,36.189998626708984,36.189998626708984,10086400,35.779998779296875,36.34000015258789,35.77000045776367,36.189998626708984,1.0,36.34000015258789,35.77000045776367,0
2024-12-30 14:00:00,PETR4,PETR4.SA,36.189998626708984,36.29999923706055,36.150001525878906,36.220001220703125,36.220001220703125,5569100,36.189998626708984,36.29999923706055,36.150001525878906,36.220001220703125,1.0,36.29999923706055,36.150001525878906,0
