date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-18 10:00:00,JHSF3,JHSF3.SA,3.880000114440918,3.950000047683716,3.880000114440918,3.9200000762939453,3.9200000762939453,630200,3.880000114440918,3.950000047683716,3.880000114440918,3.9200000762939453,1.0,3.950000047683716,3.880000114440918,0
2025-03-18 14:00:00,JHSF3,JHSF3.SA,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.9100000858306885,3.9100000858306885,1039600,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.9100000858306885,1.0,3.9600000381469727,3.9100000858306885,0
2025-03-19 10:00:00,JHSF3,JHSF3.SA,3.9600000381469727,4.010000228881836,3.9100000858306885,3.990000009536743,3.990000009536743,736800,3.9600000381469727,4.010000228881836,3.9100000858306885,3.990000009536743,1.0,4.010000228881836,3.9100000858306885,0
2025-03-19 14:00:00,JHSF3,JHSF3.SA,3.990000009536743,4.019999980926514,3.9700000286102295,3.990000009536743,3.990000009536743,845200,3.990000009536743,4.019999980926514,3.9700000286102295,3.990000009536743,1.0,4.019999980926514,3.9700000286102295,0
2025-03-20 10:00:00,JHSF3,JHSF3.SA,3.9600000381469727,4.03000020980835,3.9600000381469727,3.9800000190734863,3.9800000190734863,501500,3.9600000381469727,4.03000020980835,3.9600000381469727,3.9800000190734863,1.0,4.03000020980835,3.9600000381469727,0
2025-03-20 14:00:00,JHSF3,JHSF3.SA,3.9800000190734863,3.990000009536743,3.950000047683716,3.9600000381469727,3.9600000381469727,596800,3.9800000190734863,3.990000009536743,3.950000047683716,3.9600000381469727,1.0,3.990000009536743,3.950000047683716,0
2025-03-21 10:00:00,JHSF3,JHSF3.SA,3.930000066757202,3.9600000381469727,3.9100000858306885,3.930000066757202,3.930000066757202,592300,3.930000066757202,3.9600000381469727,3.9100000858306885,3.930000066757202,1.0,3.9600000381469727,3.9100000858306885,0
2025-03-21 14:00:00,JHSF3,JHSF3.SA,3.930000066757202,3.940000057220459,3.890000104904175,3.9100000858306885,3.9100000858306885,835800,3.930000066757202,3.940000057220459,3.890000104904175,3.9100000858306885,1.0,3.940000057220459,3.890000104904175,0
2025-03-24 10:00:00,JHSF3,JHSF3.SA,3.9100000858306885,3.940000057220459,3.8499999046325684,3.890000104904175,3.890000104904175,390900,3.9100000858306885,3.940000057220459,3.8499999046325684,3.890000104904175,1.0,3.940000057220459,3.8499999046325684,0
2025-03-24 14:00:00,JHSF3,JHSF3.SA,3.890000104904175,3.890000104904175,3.8299999237060547,3.859999895095825,3.859999895095825,704200,3.890000104904175,3.890000104904175,3.8299999237060547,3.859999895095825,1.0,3.890000104904175,3.8299999237060547,0
2025-03-25 10:00:00,JHSF3,JHSF3.SA,3.9000000953674316,3.950000047683716,3.8399999141693115,3.9200000762939453,3.9200000762939453,826600,3.9000000953674316,3.950000047683716,3.8399999141693115,3.9200000762939453,1.0,3.950000047683716,3.8399999141693115,0
2025-03-25 14:00:00,JHSF3,JHSF3.SA,3.9200000762939453,3.990000009536743,3.9200000762939453,3.950000047683716,3.950000047683716,1079300,3.9200000762939453,3.990000009536743,3.9200000762939453,3.950000047683716,1.0,3.990000009536743,3.9200000762939453,0
2025-03-26 10:00:00,JHSF3,JHSF3.SA,3.9700000286102295,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,1064500,3.9700000286102295,4.0,3.9200000762939453,3.9200000762939453,1.0,4.0,3.9200000762939453,0
2025-03-26 14:00:00,JHSF3,JHSF3.SA,3.9200000762939453,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,816300,3.9200000762939453,3.950000047683716,3.9000000953674316,3.950000047683716,1.0,3.950000047683716,3.9000000953674316,0
2025-03-27 10:00:00,JHSF3,JHSF3.SA,3.950000047683716,3.9600000381469727,3.9100000858306885,3.950000047683716,3.950000047683716,569100,3.950000047683716,3.9600000381469727,3.9100000858306885,3.950000047683716,1.0,3.9600000381469727,3.9100000858306885,0
2025-03-27 14:00:00,JHSF3,JHSF3.SA,3.950000047683716,3.950000047683716,3.9200000762939453,3.940000057220459,3.940000057220459,1069600,3.950000047683716,3.950000047683716,3.9200000762939453,3.940000057220459,1.0,3.950000047683716,3.9200000762939453,0
2025-03-28 10:00:00,JHSF3,JHSF3.SA,4.110000133514404,4.170000076293945,4.010000228881836,4.039999961853027,4.039999961853027,3982400,4.110000133514404,4.170000076293945,4.010000228881836,4.039999961853027,1.0,4.170000076293945,4.010000228881836,0
2025-03-28 14:00:00,JHSF3,JHSF3.SA,4.039999961853027,4.130000114440918,4.039999961853027,4.130000114440918,4.130000114440918,4011700,4.039999961853027,4.130000114440918,4.039999961853027,4.130000114440918,1.0,4.130000114440918,4.039999961853027,0
2025-03-31 10:00:00,JHSF3,JHSF3.SA,4.119999885559082,4.190000057220459,4.050000190734863,4.139999866485596,4.139999866485596,1766600,4.119999885559082,4.190000057220459,4.050000190734863,4.139999866485596,1.0,4.190000057220459,4.050000190734863,0
2025-03-31 14:00:00,JHSF3,JHSF3.SA,4.130000114440918,4.199999809265137,4.110000133514404,4.179999828338623,4.179999828338623,1824500,4.130000114440918,4.199999809265137,4.110000133514404,4.179999828338623,1.0,4.199999809265137,4.110000133514404,0
2025-04-01 10:00:00,JHSF3,JHSF3.SA,4.21999979019165,4.329999923706055,4.210000038146973,4.269999980926514,4.269999980926514,1508400,4.21999979019165,4.329999923706055,4.210000038146973,4.269999980926514,1.0,4.329999923706055,4.210000038146973,0
2025-04-01 14:00:00,JHSF3,JHSF3.SA,4.260000228881836,4.309999942779541,4.230000019073486,4.25,4.25,2158300,4.260000228881836,4.309999942779541,4.230000019073486,4.25,1.0,4.309999942779541,4.230000019073486,0
2025-04-02 10:00:00,JHSF3,JHSF3.SA,4.289999961853027,4.429999828338623,4.239999771118164,4.300000190734863,4.300000190734863,1473200,4.289999961853027,4.429999828338623,4.239999771118164,4.300000190734863,1.0,4.429999828338623,4.239999771118164,0
2025-04-02 14:00:00,JHSF3,JHSF3.SA,4.289999961853027,4.329999923706055,4.260000228881836,4.320000171661377,4.320000171661377,1424200,4.289999961853027,4.329999923706055,4.260000228881836,4.320000171661377,1.0,4.329999923706055,4.260000228881836,0
2025-04-03 10:00:00,JHSF3,JHSF3.SA,4.28000020980835,4.389999866485596,4.260000228881836,4.260000228881836,4.260000228881836,2526500,4.28000020980835,4.389999866485596,4.260000228881836,4.260000228881836,1.0,4.389999866485596,4.260000228881836,0
2025-04-03 14:00:00,JHSF3,JHSF3.SA,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,4.289999961853027,1865500,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,1.0,4.289999961853027,4.260000228881836,0
2025-04-04 10:00:00,JHSF3,JHSF3.SA,4.150000095367432,4.190000057220459,4.079999923706055,4.090000152587891,4.090000152587891,13664200,4.150000095367432,4.190000057220459,4.079999923706055,4.090000152587891,1.0,4.190000057220459,4.079999923706055,0
2025-04-04 14:00:00,JHSF3,JHSF3.SA,4.090000152587891,4.130000114440918,4.070000171661377,4.110000133514404,4.110000133514404,2004700,4.090000152587891,4.130000114440918,4.070000171661377,4.110000133514404,1.0,4.130000114440918,4.070000171661377,0
2025-04-07 10:00:00,JHSF3,JHSF3.SA,4.0,4.119999885559082,3.930000066757202,4.079999923706055,4.079999923706055,3489800,4.0,4.119999885559082,3.930000066757202,4.079999923706055,1.0,4.119999885559082,3.930000066757202,0
2025-04-07 14:00:00,JHSF3,JHSF3.SA,4.070000171661377,4.119999885559082,4.050000190734863,4.090000152587891,4.090000152587891,1606900,4.070000171661377,4.119999885559082,4.050000190734863,4.090000152587891,1.0,4.119999885559082,4.050000190734863,0
2025-04-08 10:00:00,JHSF3,JHSF3.SA,4.150000095367432,4.150000095367432,4.03000020980835,4.070000171661377,4.070000171661377,1269800,4.150000095367432,4.150000095367432,4.03000020980835,4.070000171661377,1.0,4.150000095367432,4.03000020980835,0
2025-04-08 14:00:00,JHSF3,JHSF3.SA,4.059999942779541,4.090000152587891,4.050000190734863,4.059999942779541,4.059999942779541,2041500,4.059999942779541,4.090000152587891,4.050000190734863,4.059999942779541,1.0,4.090000152587891,4.050000190734863,0
2025-04-09 10:00:00,JHSF3,JHSF3.SA,4.03000020980835,4.139999866485596,4.010000228881836,4.099999904632568,4.099999904632568,1099300,4.03000020980835,4.139999866485596,4.010000228881836,4.099999904632568,1.0,4.139999866485596,4.010000228881836,0
2025-04-09 14:00:00,JHSF3,JHSF3.SA,4.110000133514404,4.230000019073486,4.079999923706055,4.190000057220459,4.190000057220459,2633500,4.110000133514404,4.230000019073486,4.079999923706055,4.190000057220459,1.0,4.230000019073486,4.079999923706055,0
2025-04-10 10:00:00,JHSF3,JHSF3.SA,4.199999809265137,4.199999809265137,4.110000133514404,4.139999866485596,4.139999866485596,984000,4.199999809265137,4.199999809265137,4.110000133514404,4.139999866485596,1.0,4.199999809265137,4.110000133514404,0
2025-04-10 14:00:00,JHSF3,JHSF3.SA,4.139999866485596,4.199999809265137,4.130000114440918,4.159999847412109,4.159999847412109,1157100,4.139999866485596,4.199999809265137,4.130000114440918,4.159999847412109,1.0,4.199999809265137,4.130000114440918,0
2025-04-11 10:00:00,JHSF3,JHSF3.SA,4.179999828338623,4.210000038146973,4.130000114440918,4.179999828338623,4.179999828338623,862400,4.179999828338623,4.210000038146973,4.130000114440918,4.179999828338623,1.0,4.210000038146973,4.130000114440918,0
2025-04-11 14:00:00,JHSF3,JHSF3.SA,4.190000057220459,4.21999979019165,4.170000076293945,4.210000038146973,4.210000038146973,932600,4.190000057220459,4.21999979019165,4.170000076293945,4.210000038146973,1.0,4.21999979019165,4.170000076293945,0
2025-04-14 10:00:00,JHSF3,JHSF3.SA,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,4.260000228881836,840800,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,1.0,4.300000190734863,4.199999809265137,0
2025-04-14 14:00:00,JHSF3,JHSF3.SA,4.269999980926514,4.320000171661377,4.260000228881836,4.300000190734863,4.300000190734863,1137100,4.269999980926514,4.320000171661377,4.260000228881836,4.300000190734863,1.0,4.320000171661377,4.260000228881836,0
2025-04-15 10:00:00,JHSF3,JHSF3.SA,4.300000190734863,4.329999923706055,4.230000019073486,4.300000190734863,4.300000190734863,830000,4.300000190734863,4.329999923706055,4.230000019073486,4.300000190734863,1.0,4.329999923706055,4.230000019073486,0
2025-04-15 14:00:00,JHSF3,JHSF3.SA,4.300000190734863,4.329999923706055,4.289999961853027,4.320000171661377,4.320000171661377,904200,4.300000190734863,4.329999923706055,4.289999961853027,4.320000171661377,1.0,4.329999923706055,4.289999961853027,0
2025-04-16 10:00:00,JHSF3,JHSF3.SA,4.309999942779541,4.480000019073486,4.28000020980835,4.46999979019165,4.46999979019165,4148700,4.309999942779541,4.480000019073486,4.28000020980835,4.46999979019165,1.0,4.480000019073486,4.28000020980835,0
2025-04-16 14:00:00,JHSF3,JHSF3.SA,4.46999979019165,4.539999961853027,4.349999904632568,4.5,4.5,2562200,4.46999979019165,4.539999961853027,4.349999904632568,4.5,1.0,4.539999961853027,4.349999904632568,0
2025-04-17 10:00:00,JHSF3,JHSF3.SA,4.489999771118164,4.559999942779541,4.420000076293945,4.539999961853027,4.539999961853027,1813100,4.489999771118164,4.559999942779541,4.420000076293945,4.539999961853027,1.0,4.559999942779541,4.420000076293945,0
2025-04-17 14:00:00,JHSF3,JHSF3.SA,4.53000020980835,4.670000076293945,4.519999980926514,4.650000095367432,4.650000095367432,2276900,4.53000020980835,4.670000076293945,4.519999980926514,4.650000095367432,1.0,4.670000076293945,4.519999980926514,0
2025-04-22 10:00:00,JHSF3,JHSF3.SA,4.559999942779541,4.699999809265137,4.559999942779541,4.670000076293945,4.670000076293945,1409800,4.559999942779541,4.699999809265137,4.559999942779541,4.670000076293945,1.0,4.699999809265137,4.559999942779541,0
2025-04-22 14:00:00,JHSF3,JHSF3.SA,4.670000076293945,4.710000038146973,4.550000190734863,4.690000057220459,4.690000057220459,1334600,4.670000076293945,4.710000038146973,4.550000190734863,4.690000057220459,1.0,4.710000038146973,4.550000190734863,0
2025-04-23 10:00:00,JHSF3,JHSF3.SA,4.739999771118164,4.789999961853027,4.690000057220459,4.760000228881836,4.760000228881836,2078600,4.739999771118164,4.789999961853027,4.690000057220459,4.760000228881836,1.0,4.789999961853027,4.690000057220459,0
2025-04-23 14:00:00,JHSF3,JHSF3.SA,4.760000228881836,4.760000228881836,4.699999809265137,4.739999771118164,4.739999771118164,1509500,4.760000228881836,4.760000228881836,4.699999809265137,4.739999771118164,1.0,4.760000228881836,4.699999809265137,0
2025-04-24 10:00:00,JHSF3,JHSF3.SA,4.650000095367432,5.070000171661377,4.650000095367432,5.070000171661377,5.070000171661377,4686400,4.650000095367432,5.070000171661377,4.650000095367432,5.070000171661377,1.0,5.070000171661377,4.650000095367432,0
2025-04-24 14:00:00,JHSF3,JHSF3.SA,5.070000171661377,5.170000076293945,5.050000190734863,5.079999923706055,5.079999923706055,3048100,5.070000171661377,5.170000076293945,5.050000190734863,5.079999923706055,1.0,5.170000076293945,5.050000190734863,0
2025-04-25 10:00:00,JHSF3,JHSF3.SA,5.090000152587891,5.170000076293945,5.019999980926514,5.039999961853027,5.039999961853027,1599900,5.090000152587891,5.170000076293945,5.019999980926514,5.039999961853027,1.0,5.170000076293945,5.019999980926514,0
2025-04-25 14:00:00,JHSF3,JHSF3.SA,5.050000190734863,5.059999942779541,4.96999979019165,5.039999961853027,5.039999961853027,1871500,5.050000190734863,5.059999942779541,4.96999979019165,5.039999961853027,1.0,5.059999942779541,4.96999979019165,0
2025-04-28 10:00:00,JHSF3,JHSF3.SA,5.079999923706055,5.309999942779541,5.050000190734863,5.28000020980835,5.28000020980835,2116200,5.079999923706055,5.309999942779541,5.050000190734863,5.28000020980835,1.0,5.309999942779541,5.050000190734863,0
2025-04-28 14:00:00,JHSF3,JHSF3.SA,5.28000020980835,5.289999961853027,5.199999809265137,5.230000019073486,5.230000019073486,1811200,5.28000020980835,5.289999961853027,5.199999809265137,5.230000019073486,1.0,5.289999961853027,5.199999809265137,0
2025-04-29 10:00:00,JHSF3,JHSF3.SA,5.239999771118164,5.329999923706055,5.210000038146973,5.21999979019165,5.21999979019165,1258000,5.239999771118164,5.329999923706055,5.210000038146973,5.21999979019165,1.0,5.329999923706055,5.210000038146973,0
2025-04-29 14:00:00,JHSF3,JHSF3.SA,5.21999979019165,5.21999979019165,5.150000095367432,5.159999847412109,5.159999847412109,1351600,5.21999979019165,5.21999979019165,5.150000095367432,5.159999847412109,1.0,5.21999979019165,5.150000095367432,0
2025-04-30 10:00:00,JHSF3,JHSF3.SA,5.059999942779541,5.25,4.980000019073486,5.059999942779541,5.059999942779541,1837800,5.059999942779541,5.25,4.980000019073486,5.059999942779541,1.0,5.25,4.980000019073486,0
2025-04-30 14:00:00,JHSF3,JHSF3.SA,5.050000190734863,5.110000133514404,5.050000190734863,5.099999904632568,5.099999904632568,1141200,5.050000190734863,5.110000133514404,5.050000190734863,5.099999904632568,1.0,5.110000133514404,5.050000190734863,0
2025-05-02 10:00:00,JHSF3,JHSF3.SA,5.139999866485596,5.150000095367432,4.980000019073486,5.0,5.0,701100,5.139999866485596,5.150000095367432,4.980000019073486,5.0,1.0,5.150000095367432,4.980000019073486,0
2025-05-02 14:00:00,JHSF3,JHSF3.SA,4.989999771118164,5.03000020980835,4.960000038146973,5.0,5.0,1238900,4.989999771118164,5.03000020980835,4.960000038146973,5.0,1.0,5.03000020980835,4.960000038146973,0
2025-05-05 10:00:00,JHSF3,JHSF3.SA,5.0,5.03000020980835,4.889999866485596,4.96999979019165,4.96999979019165,1005200,5.0,5.03000020980835,4.889999866485596,4.96999979019165,1.0,5.03000020980835,4.889999866485596,0
2025-05-05 14:00:00,JHSF3,JHSF3.SA,4.96999979019165,5.019999980926514,4.949999809265137,5.0,5.0,1258800,4.96999979019165,5.019999980926514,4.949999809265137,5.0,1.0,5.019999980926514,4.949999809265137,0
2025-05-06 10:00:00,JHSF3,JHSF3.SA,5.03000020980835,5.039999961853027,4.920000076293945,4.960000038146973,4.960000038146973,1262700,5.03000020980835,5.039999961853027,4.920000076293945,4.960000038146973,1.0,5.039999961853027,4.920000076293945,0
2025-05-06 14:00:00,JHSF3,JHSF3.SA,4.949999809265137,5.059999942779541,4.949999809265137,5.059999942779541,5.059999942779541,1149100,4.949999809265137,5.059999942779541,4.949999809265137,5.059999942779541,1.0,5.059999942779541,4.949999809265137,0
2025-05-07 10:00:00,JHSF3,JHSF3.SA,5.059999942779541,5.059999942779541,4.849999904632568,4.880000114440918,4.880000114440918,1145200,5.059999942779541,5.059999942779541,4.849999904632568,4.880000114440918,1.0,5.059999942779541,4.849999904632568,0
2025-05-07 14:00:00,JHSF3,JHSF3.SA,4.880000114440918,4.920000076293945,4.840000152587891,4.869999885559082,4.869999885559082,1688200,4.880000114440918,4.920000076293945,4.840000152587891,4.869999885559082,1.0,4.920000076293945,4.840000152587891,0
2025-05-08 10:00:00,JHSF3,JHSF3.SA,4.900000095367432,5.099999904632568,4.860000133514404,5.070000171661377,5.070000171661377,2129500,4.900000095367432,5.099999904632568,4.860000133514404,5.070000171661377,1.0,5.099999904632568,4.860000133514404,0
2025-05-08 14:00:00,JHSF3,JHSF3.SA,5.070000171661377,5.090000152587891,5.039999961853027,5.050000190734863,5.050000190734863,1676600,5.070000171661377,5.090000152587891,5.039999961853027,5.050000190734863,1.0,5.090000152587891,5.039999961853027,0
2025-05-09 10:00:00,JHSF3,JHSF3.SA,5.070000171661377,5.190000057220459,4.940000057220459,4.980000019073486,4.980000019073486,1949400,5.070000171661377,5.190000057220459,4.940000057220459,4.980000019073486,1.0,5.190000057220459,4.940000057220459,0
2025-05-09 14:00:00,JHSF3,JHSF3.SA,4.989999771118164,5.03000020980835,4.96999979019165,5.0,5.0,1549000,4.989999771118164,5.03000020980835,4.96999979019165,5.0,1.0,5.03000020980835,4.96999979019165,0
2025-05-12 10:00:00,JHSF3,JHSF3.SA,5.050000190734863,5.070000171661377,4.869999885559082,4.940000057220459,4.940000057220459,1043100,5.050000190734863,5.070000171661377,4.869999885559082,4.940000057220459,1.0,5.070000171661377,4.869999885559082,0
2025-05-12 14:00:00,JHSF3,JHSF3.SA,4.929999828338623,4.989999771118164,4.920000076293945,4.96999979019165,4.96999979019165,1507000,4.929999828338623,4.989999771118164,4.920000076293945,4.96999979019165,1.0,4.989999771118164,4.920000076293945,0
2025-05-13 10:00:00,JHSF3,JHSF3.SA,4.989999771118164,5.059999942779541,4.96999979019165,4.980000019073486,4.980000019073486,1429100,4.989999771118164,5.059999942779541,4.96999979019165,4.980000019073486,1.0,5.059999942779541,4.96999979019165,0
2025-05-13 14:00:00,JHSF3,JHSF3.SA,4.980000019073486,4.989999771118164,4.940000057220459,4.960000038146973,4.960000038146973,1436400,4.980000019073486,4.989999771118164,4.940000057220459,4.960000038146973,1.0,4.989999771118164,4.940000057220459,0
2025-05-14 10:00:00,JHSF3,JHSF3.SA,5.0,5.019999980926514,4.849999904632568,4.869999885559082,4.869999885559082,1490200,5.0,5.019999980926514,4.849999904632568,4.869999885559082,1.0,5.019999980926514,4.849999904632568,0
