date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-17 14:00:00,IRBR3,IRBR3.SA,48.439998626708984,49.0,48.310001373291016,48.540000915527344,48.540000915527344,395500,48.439998626708984,49.0,48.310001373291016,48.540000915527344,1.0,49.0,48.310001373291016,0
2025-03-18 10:00:00,IRBR3,IRBR3.SA,48.86000061035156,49.0,47.560001373291016,48.08000183105469,48.08000183105469,295000,48.86000061035156,49.0,47.560001373291016,48.08000183105469,1.0,49.0,47.560001373291016,0
2025-03-18 14:00:00,IRBR3,IRBR3.SA,48.08000183105469,48.75,47.95000076293945,48.20000076293945,48.20000076293945,393900,48.08000183105469,48.75,47.95000076293945,48.20000076293945,1.0,48.75,47.95000076293945,0
2025-03-19 10:00:00,IRBR3,IRBR3.SA,48.529998779296875,49.439998626708984,48.189998626708984,49.349998474121094,49.349998474121094,396900,48.529998779296875,49.439998626708984,48.189998626708984,49.349998474121094,1.0,49.439998626708984,48.189998626708984,0
2025-03-19 14:00:00,IRBR3,IRBR3.SA,49.400001525878906,50.91999816894531,49.349998474121094,50.209999084472656,50.209999084472656,712100,49.400001525878906,50.91999816894531,49.349998474121094,50.209999084472656,1.0,50.91999816894531,49.349998474121094,0
2025-03-20 10:00:00,IRBR3,IRBR3.SA,50.459999084472656,52.93000030517578,50.220001220703125,52.16999816894531,52.16999816894531,748000,50.459999084472656,52.93000030517578,50.220001220703125,52.16999816894531,1.0,52.93000030517578,50.220001220703125,0
2025-03-20 14:00:00,IRBR3,IRBR3.SA,52.16999816894531,52.34000015258789,51.61000061035156,51.61000061035156,51.61000061035156,587900,52.16999816894531,52.34000015258789,51.61000061035156,51.61000061035156,1.0,52.34000015258789,51.61000061035156,0
2025-03-21 10:00:00,IRBR3,IRBR3.SA,51.95000076293945,52.189998626708984,51.63999938964844,52.09000015258789,52.09000015258789,209100,51.95000076293945,52.189998626708984,51.63999938964844,52.09000015258789,1.0,52.189998626708984,51.63999938964844,0
2025-03-21 14:00:00,IRBR3,IRBR3.SA,52.08000183105469,52.349998474121094,51.900001525878906,52.0099983215332,52.0099983215332,287900,52.08000183105469,52.349998474121094,51.900001525878906,52.0099983215332,1.0,52.349998474121094,51.900001525878906,0
2025-03-24 10:00:00,IRBR3,IRBR3.SA,51.47999954223633,53.81999969482422,50.25,52.970001220703125,52.970001220703125,501700,51.47999954223633,53.81999969482422,50.25,52.970001220703125,1.0,53.81999969482422,50.25,0
2025-03-24 14:00:00,IRBR3,IRBR3.SA,52.93000030517578,52.970001220703125,51.97999954223633,52.0099983215332,52.0099983215332,415700,52.93000030517578,52.970001220703125,51.97999954223633,52.0099983215332,1.0,52.970001220703125,51.97999954223633,0
2025-03-25 10:00:00,IRBR3,IRBR3.SA,52.13999938964844,53.06999969482422,51.349998474121094,51.91999816894531,51.91999816894531,464300,52.13999938964844,53.06999969482422,51.349998474121094,51.91999816894531,1.0,53.06999969482422,51.349998474121094,0
2025-03-25 14:00:00,IRBR3,IRBR3.SA,51.91999816894531,52.27000045776367,51.20000076293945,51.400001525878906,51.400001525878906,387000,51.91999816894531,52.27000045776367,51.20000076293945,51.400001525878906,1.0,52.27000045776367,51.20000076293945,0
2025-03-26 10:00:00,IRBR3,IRBR3.SA,51.4900016784668,52.09000015258789,51.290000915527344,51.88999938964844,51.88999938964844,223300,51.4900016784668,52.09000015258789,51.290000915527344,51.88999938964844,1.0,52.09000015258789,51.290000915527344,0
2025-03-26 14:00:00,IRBR3,IRBR3.SA,51.880001068115234,53.0,51.81999969482422,52.36000061035156,52.36000061035156,444900,51.880001068115234,53.0,51.81999969482422,52.36000061035156,1.0,53.0,51.81999969482422,0
2025-03-27 10:00:00,IRBR3,IRBR3.SA,52.68000030517578,52.970001220703125,51.13999938964844,52.40999984741211,52.40999984741211,394000,52.68000030517578,52.970001220703125,51.13999938964844,52.40999984741211,1.0,52.970001220703125,51.13999938964844,0
2025-03-27 14:00:00,IRBR3,IRBR3.SA,52.45000076293945,52.529998779296875,51.279998779296875,51.47999954223633,51.47999954223633,304200,52.45000076293945,52.529998779296875,51.279998779296875,51.47999954223633,1.0,52.529998779296875,51.279998779296875,0
2025-03-28 10:00:00,IRBR3,IRBR3.SA,51.25,51.900001525878906,51.119998931884766,51.52000045776367,51.52000045776367,200500,51.25,51.900001525878906,51.119998931884766,51.52000045776367,1.0,51.900001525878906,51.119998931884766,0
2025-03-28 14:00:00,IRBR3,IRBR3.SA,51.4900016784668,52.099998474121094,51.45000076293945,51.97999954223633,51.97999954223633,236600,51.4900016784668,52.099998474121094,51.45000076293945,51.97999954223633,1.0,52.099998474121094,51.45000076293945,0
2025-03-31 10:00:00,IRBR3,IRBR3.SA,51.650001525878906,51.7400016784668,50.220001220703125,51.20000076293945,51.20000076293945,277000,51.650001525878906,51.7400016784668,50.220001220703125,51.20000076293945,1.0,51.7400016784668,50.220001220703125,0
2025-03-31 14:00:00,IRBR3,IRBR3.SA,51.18000030517578,51.81999969482422,51.08000183105469,51.22999954223633,51.22999954223633,159300,51.18000030517578,51.81999969482422,51.08000183105469,51.22999954223633,1.0,51.81999969482422,51.08000183105469,0
2025-04-01 10:00:00,IRBR3,IRBR3.SA,50.709999084472656,52.41999816894531,50.619998931884766,51.689998626708984,51.689998626708984,366800,50.709999084472656,52.41999816894531,50.619998931884766,51.689998626708984,1.0,52.41999816894531,50.619998931884766,0
2025-04-01 14:00:00,IRBR3,IRBR3.SA,51.70000076293945,52.290000915527344,51.540000915527344,51.81999969482422,51.81999969482422,203200,51.70000076293945,52.290000915527344,51.540000915527344,51.81999969482422,1.0,52.290000915527344,51.540000915527344,0
2025-04-02 10:00:00,IRBR3,IRBR3.SA,52.029998779296875,52.400001525878906,51.630001068115234,51.91999816894531,51.91999816894531,180400,52.029998779296875,52.400001525878906,51.630001068115234,51.91999816894531,1.0,52.400001525878906,51.630001068115234,0
2025-04-02 14:00:00,IRBR3,IRBR3.SA,51.869998931884766,52.29999923706055,51.619998931884766,52.150001525878906,52.150001525878906,1234100,51.869998931884766,52.29999923706055,51.619998931884766,52.150001525878906,1.0,52.29999923706055,51.619998931884766,0
2025-04-03 10:00:00,IRBR3,IRBR3.SA,51.72999954223633,53.689998626708984,51.72999954223633,52.7400016784668,52.7400016784668,398700,51.72999954223633,53.689998626708984,51.72999954223633,52.7400016784668,1.0,53.689998626708984,51.72999954223633,0
2025-04-03 14:00:00,IRBR3,IRBR3.SA,52.779998779296875,53.119998931884766,52.66999816894531,53.0,53.0,165400,52.779998779296875,53.119998931884766,52.66999816894531,53.0,1.0,53.119998931884766,52.66999816894531,0
2025-04-04 10:00:00,IRBR3,IRBR3.SA,52.400001525878906,52.7599983215332,49.72999954223633,49.90999984741211,49.90999984741211,376100,52.400001525878906,52.7599983215332,49.72999954223633,49.90999984741211,1.0,52.7599983215332,49.72999954223633,0
2025-04-04 14:00:00,IRBR3,IRBR3.SA,49.95000076293945,50.02000045776367,48.779998779296875,49.0099983215332,49.0099983215332,402600,49.95000076293945,50.02000045776367,48.779998779296875,49.0099983215332,1.0,50.02000045776367,48.779998779296875,0
2025-04-07 10:00:00,IRBR3,IRBR3.SA,47.54999923706055,51.290000915527344,47.459999084472656,50.68000030517578,50.68000030517578,966000,47.54999923706055,51.290000915527344,47.459999084472656,50.68000030517578,1.0,51.290000915527344,47.459999084472656,0
2025-04-07 14:00:00,IRBR3,IRBR3.SA,50.68000030517578,50.849998474121094,50.029998779296875,50.29999923706055,50.29999923706055,353100,50.68000030517578,50.849998474121094,50.029998779296875,50.29999923706055,1.0,50.849998474121094,50.029998779296875,0
2025-04-08 10:00:00,IRBR3,IRBR3.SA,50.5099983215332,51.560001373291016,49.380001068115234,49.540000915527344,49.540000915527344,345700,50.5099983215332,51.560001373291016,49.380001068115234,49.540000915527344,1.0,51.560001373291016,49.380001068115234,0
2025-04-08 14:00:00,IRBR3,IRBR3.SA,49.56999969482422,50.04999923706055,49.13999938964844,49.47999954223633,49.47999954223633,297100,49.56999969482422,50.04999923706055,49.13999938964844,49.47999954223633,1.0,50.04999923706055,49.13999938964844,0
2025-04-09 10:00:00,IRBR3,IRBR3.SA,49.54999923706055,50.400001525878906,48.45000076293945,48.810001373291016,48.810001373291016,554400,49.54999923706055,50.400001525878906,48.45000076293945,48.810001373291016,1.0,50.400001525878906,48.45000076293945,0
2025-04-09 14:00:00,IRBR3,IRBR3.SA,48.79999923706055,51.099998474121094,48.56999969482422,50.34000015258789,50.34000015258789,650600,48.79999923706055,51.099998474121094,48.56999969482422,50.34000015258789,1.0,51.099998474121094,48.56999969482422,0
2025-04-10 10:00:00,IRBR3,IRBR3.SA,49.9900016784668,50.220001220703125,46.779998779296875,47.47999954223633,47.47999954223633,863200,49.9900016784668,50.220001220703125,46.779998779296875,47.47999954223633,1.0,50.220001220703125,46.779998779296875,0
2025-04-10 14:00:00,IRBR3,IRBR3.SA,47.630001068115234,48.70000076293945,47.630001068115234,48.04999923706055,48.04999923706055,621600,47.630001068115234,48.70000076293945,47.630001068115234,48.04999923706055,1.0,48.70000076293945,47.630001068115234,0
2025-04-11 10:00:00,IRBR3,IRBR3.SA,48.09000015258789,48.2400016784668,45.36000061035156,45.869998931884766,45.869998931884766,737400,48.09000015258789,48.2400016784668,45.36000061035156,45.869998931884766,1.0,48.2400016784668,45.36000061035156,0
2025-04-11 14:00:00,IRBR3,IRBR3.SA,45.84000015258789,45.900001525878906,45.16999816894531,45.220001220703125,45.220001220703125,1214600,45.84000015258789,45.900001525878906,45.16999816894531,45.220001220703125,1.0,45.900001525878906,45.16999816894531,0
2025-04-14 10:00:00,IRBR3,IRBR3.SA,45.08000183105469,46.900001525878906,45.08000183105469,46.380001068115234,46.380001068115234,495300,45.08000183105469,46.900001525878906,45.08000183105469,46.380001068115234,1.0,46.900001525878906,45.08000183105469,0
2025-04-14 14:00:00,IRBR3,IRBR3.SA,46.40999984741211,47.65999984741211,46.34000015258789,47.27000045776367,47.27000045776367,893500,46.40999984741211,47.65999984741211,46.34000015258789,47.27000045776367,1.0,47.65999984741211,46.34000015258789,0
2025-04-15 10:00:00,IRBR3,IRBR3.SA,46.849998474121094,47.939998626708984,46.849998474121094,47.209999084472656,47.209999084472656,251900,46.849998474121094,47.939998626708984,46.849998474121094,47.209999084472656,1.0,47.939998626708984,46.849998474121094,0
2025-04-15 14:00:00,IRBR3,IRBR3.SA,47.209999084472656,47.41999816894531,47.11000061035156,47.13999938964844,47.13999938964844,241400,47.209999084472656,47.41999816894531,47.11000061035156,47.13999938964844,1.0,47.41999816894531,47.11000061035156,0
2025-04-16 10:00:00,IRBR3,IRBR3.SA,47.099998474121094,47.34000015258789,45.79999923706055,46.439998626708984,46.439998626708984,397200,47.099998474121094,47.34000015258789,45.79999923706055,46.439998626708984,1.0,47.34000015258789,45.79999923706055,0
2025-04-16 14:00:00,IRBR3,IRBR3.SA,46.400001525878906,47.02000045776367,45.459999084472656,45.61000061035156,45.61000061035156,428500,46.400001525878906,47.02000045776367,45.459999084472656,45.61000061035156,1.0,47.02000045776367,45.459999084472656,0
2025-04-17 10:00:00,IRBR3,IRBR3.SA,45.77000045776367,46.099998474121094,45.47999954223633,45.790000915527344,45.790000915527344,143700,45.77000045776367,46.099998474121094,45.47999954223633,45.790000915527344,1.0,46.099998474121094,45.47999954223633,0
2025-04-17 14:00:00,IRBR3,IRBR3.SA,45.81999969482422,46.099998474121094,45.54999923706055,45.810001373291016,45.810001373291016,181400,45.81999969482422,46.099998474121094,45.54999923706055,45.810001373291016,1.0,46.099998474121094,45.54999923706055,0
2025-04-22 10:00:00,IRBR3,IRBR3.SA,46.029998779296875,46.16999816894531,45.529998779296875,45.88999938964844,45.88999938964844,236500,46.029998779296875,46.16999816894531,45.529998779296875,45.88999938964844,1.0,46.16999816894531,45.529998779296875,0
2025-04-22 14:00:00,IRBR3,IRBR3.SA,45.86000061035156,46.130001068115234,45.66999816894531,45.81999969482422,45.81999969482422,258000,45.86000061035156,46.130001068115234,45.66999816894531,45.81999969482422,1.0,46.130001068115234,45.66999816894531,0
2025-04-23 10:00:00,IRBR3,IRBR3.SA,46.189998626708984,46.650001525878906,45.18000030517578,46.2400016784668,46.2400016784668,261400,46.189998626708984,46.650001525878906,45.18000030517578,46.2400016784668,1.0,46.650001525878906,45.18000030517578,0
2025-04-23 14:00:00,IRBR3,IRBR3.SA,46.22999954223633,46.29999923706055,45.560001373291016,45.650001525878906,45.650001525878906,266000,46.22999954223633,46.29999923706055,45.560001373291016,45.650001525878906,1.0,46.29999923706055,45.560001373291016,0
2025-04-24 10:00:00,IRBR3,IRBR3.SA,45.88999938964844,46.939998626708984,45.099998474121094,46.61000061035156,46.61000061035156,616700,45.88999938964844,46.939998626708984,45.099998474121094,46.61000061035156,1.0,46.939998626708984,45.099998474121094,0
2025-04-24 14:00:00,IRBR3,IRBR3.SA,46.58000183105469,47.25,46.529998779296875,47.0099983215332,47.0099983215332,294700,46.58000183105469,47.25,46.529998779296875,47.0099983215332,1.0,47.25,46.529998779296875,0
2025-04-25 10:00:00,IRBR3,IRBR3.SA,47.0,49.400001525878906,47.0,48.45000076293945,48.45000076293945,542500,47.0,49.400001525878906,47.0,48.45000076293945,1.0,49.400001525878906,47.0,0
2025-04-25 14:00:00,IRBR3,IRBR3.SA,48.45000076293945,48.63999938964844,48.0099983215332,48.2400016784668,48.2400016784668,311500,48.45000076293945,48.63999938964844,48.0099983215332,48.2400016784668,1.0,48.63999938964844,48.0099983215332,0
2025-04-28 10:00:00,IRBR3,IRBR3.SA,47.75,47.75,45.400001525878906,45.790000915527344,45.790000915527344,868500,47.75,47.75,45.400001525878906,45.790000915527344,1.0,47.75,45.400001525878906,0
2025-04-28 14:00:00,IRBR3,IRBR3.SA,45.790000915527344,46.0,45.599998474121094,45.75,45.75,312700,45.790000915527344,46.0,45.599998474121094,45.75,1.0,46.0,45.599998474121094,0
2025-04-29 10:00:00,IRBR3,IRBR3.SA,45.5099983215332,46.119998931884766,45.220001220703125,45.79999923706055,45.79999923706055,310700,45.5099983215332,46.119998931884766,45.220001220703125,45.79999923706055,1.0,46.119998931884766,45.220001220703125,0
2025-04-29 14:00:00,IRBR3,IRBR3.SA,45.869998931884766,46.060001373291016,45.45000076293945,45.45000076293945,45.45000076293945,225800,45.869998931884766,46.060001373291016,45.45000076293945,45.45000076293945,1.0,46.060001373291016,45.45000076293945,0
2025-04-30 10:00:00,IRBR3,IRBR3.SA,45.36000061035156,47.040000915527344,45.310001373291016,46.11000061035156,46.11000061035156,450800,45.36000061035156,47.040000915527344,45.310001373291016,46.11000061035156,1.0,47.040000915527344,45.310001373291016,0
2025-04-30 14:00:00,IRBR3,IRBR3.SA,46.130001068115234,48.2599983215332,45.939998626708984,47.65999984741211,47.65999984741211,630000,46.130001068115234,48.2599983215332,45.939998626708984,47.65999984741211,1.0,48.2599983215332,45.939998626708984,0
2025-05-02 10:00:00,IRBR3,IRBR3.SA,48.540000915527344,48.630001068115234,47.61000061035156,47.97999954223633,47.97999954223633,325100,48.540000915527344,48.630001068115234,47.61000061035156,47.97999954223633,1.0,48.630001068115234,47.61000061035156,0
2025-05-02 14:00:00,IRBR3,IRBR3.SA,47.970001220703125,48.290000915527344,47.75,47.900001525878906,47.900001525878906,254400,47.970001220703125,48.290000915527344,47.75,47.900001525878906,1.0,48.290000915527344,47.75,0
2025-05-05 10:00:00,IRBR3,IRBR3.SA,47.61000061035156,48.459999084472656,47.31999969482422,47.400001525878906,47.400001525878906,238500,47.61000061035156,48.459999084472656,47.31999969482422,47.400001525878906,1.0,48.459999084472656,47.31999969482422,0
2025-05-05 14:00:00,IRBR3,IRBR3.SA,47.369998931884766,47.97999954223633,47.18000030517578,47.72999954223633,47.72999954223633,223600,47.369998931884766,47.97999954223633,47.18000030517578,47.72999954223633,1.0,47.97999954223633,47.18000030517578,0
2025-05-06 10:00:00,IRBR3,IRBR3.SA,47.86000061035156,48.36000061035156,46.81999969482422,47.040000915527344,47.040000915527344,236100,47.86000061035156,48.36000061035156,46.81999969482422,47.040000915527344,1.0,48.36000061035156,46.81999969482422,0
2025-05-06 14:00:00,IRBR3,IRBR3.SA,47.04999923706055,47.06999969482422,46.61000061035156,46.61000061035156,46.61000061035156,224700,47.04999923706055,47.06999969482422,46.61000061035156,46.61000061035156,1.0,47.06999969482422,46.61000061035156,0
2025-05-07 10:00:00,IRBR3,IRBR3.SA,46.40999984741211,47.56999969482422,46.40999984741211,47.06999969482422,47.06999969482422,234900,46.40999984741211,47.56999969482422,46.40999984741211,47.06999969482422,1.0,47.56999969482422,46.40999984741211,0
2025-05-07 14:00:00,IRBR3,IRBR3.SA,47.06999969482422,47.70000076293945,46.95000076293945,47.45000076293945,47.45000076293945,223200,47.06999969482422,47.70000076293945,46.95000076293945,47.45000076293945,1.0,47.70000076293945,46.95000076293945,0
2025-05-08 10:00:00,IRBR3,IRBR3.SA,48.04999923706055,48.5,47.29999923706055,47.7599983215332,47.7599983215332,196700,48.04999923706055,48.5,47.29999923706055,47.7599983215332,1.0,48.5,47.29999923706055,0
2025-05-08 14:00:00,IRBR3,IRBR3.SA,47.72999954223633,47.79999923706055,47.310001373291016,47.459999084472656,47.459999084472656,215000,47.72999954223633,47.79999923706055,47.310001373291016,47.459999084472656,1.0,47.79999923706055,47.310001373291016,0
2025-05-09 10:00:00,IRBR3,IRBR3.SA,47.36000061035156,47.88999938964844,47.02000045776367,47.540000915527344,47.540000915527344,556300,47.36000061035156,47.88999938964844,47.02000045776367,47.540000915527344,1.0,47.88999938964844,47.02000045776367,0
2025-05-09 14:00:00,IRBR3,IRBR3.SA,47.5,47.900001525878906,46.959999084472656,47.439998626708984,47.439998626708984,297400,47.5,47.900001525878906,46.959999084472656,47.439998626708984,1.0,47.900001525878906,46.959999084472656,0
2025-05-12 10:00:00,IRBR3,IRBR3.SA,48.0099983215332,48.06999969482422,45.849998474121094,46.0099983215332,46.0099983215332,310500,48.0099983215332,48.06999969482422,45.849998474121094,46.0099983215332,1.0,48.06999969482422,45.849998474121094,0
