date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-21 14:00:00,PETR4,PETR4.SA,32.69693080014437,32.69693080014437,32.47999954223633,32.55250072479248,32.55250072479248,14734800,32.69693080014437,32.69693080014437,32.47999954223633,32.55250072479248,1.0,32.69693080014437,32.47999954223633,0
2025-11-24 10:00:00,PETR4,PETR4.SA,32.624715762468426,32.75,32.36000061035156,32.53250026702881,32.53250026702881,15174400,32.624715762468426,32.75,32.36000061035156,32.53250026702881,1.0,32.75,32.36000061035156,0
2025-11-24 14:00:00,PETR4,PETR4.SA,32.57860801474862,32.650001525878906,32.41999816894531,32.492499351501465,32.492499351501465,8710500,32.57860801474862,32.650001525878906,32.41999816894531,32.492499351501465,1.0,32.650001525878906,32.41999816894531,0
2025-11-25 10:00:00,PETR4,PETR4.SA,32.535553683125045,32.535553683125045,32.09000015258789,32.28249931335449,32.28249931335449,15961200,32.535553683125045,32.535553683125045,32.09000015258789,32.28249931335449,1.0,32.535553683125045,32.09000015258789,0
2025-11-25 14:00:00,PETR4,PETR4.SA,32.40902649823977,32.40902649823977,32.20000076293945,32.239999771118164,32.239999771118164,5600100,32.40902649823977,32.40902649823977,32.20000076293945,32.239999771118164,1.0,32.40902649823977,32.20000076293945,0
2025-11-26 10:00:00,PETR4,PETR4.SA,32.324513134678966,32.40999984741211,32.099998474121094,32.28999996185303,32.28999996185303,10391300,32.324513134678966,32.40999984741211,32.099998474121094,32.28999996185303,1.0,32.40999984741211,32.099998474121094,0
2025-11-26 14:00:00,PETR4,PETR4.SA,32.307256548266,32.33000183105469,32.189998626708984,32.242499351501465,32.242499351501465,7251300,32.307256548266,32.33000183105469,32.189998626708984,32.242499351501465,1.0,32.33000183105469,32.189998626708984,0
2025-11-27 10:00:00,PETR4,PETR4.SA,32.27487794988373,32.369998931884766,32.20000076293945,32.27250003814697,32.27250003814697,5115800,32.27487794988373,32.369998931884766,32.20000076293945,32.27250003814697,1.0,32.369998931884766,32.20000076293945,0
2025-11-27 14:00:00,PETR4,PETR4.SA,32.27368899401535,32.349998474121094,32.22999954223633,32.28999996185303,32.28999996185303,5659700,32.27368899401535,32.349998474121094,32.22999954223633,32.28999996185303,1.0,32.349998474121094,32.22999954223633,0
2025-11-28 10:00:00,PETR4,PETR4.SA,32.281844477934186,32.310001373291016,31.290000915527344,31.895000457763672,31.895000457763672,34319300,32.281844477934186,32.310001373291016,31.290000915527344,31.895000457763672,1.0,32.310001373291016,31.290000915527344,0
2025-11-28 14:00:00,PETR4,PETR4.SA,32.08842246784893,32.08842246784893,31.6200008392334,31.74749994277954,31.74749994277954,14972000,32.08842246784893,32.08842246784893,31.6200008392334,31.74749994277954,1.0,32.08842246784893,31.6200008392334,0
2025-12-01 10:00:00,PETR4,PETR4.SA,31.917961205314235,32.16999816894531,31.56999969482422,31.887499809265137,31.887499809265137,15682700,31.917961205314235,32.16999816894531,31.56999969482422,31.887499809265137,1.0,32.16999816894531,31.56999969482422,0
2025-12-01 14:00:00,PETR4,PETR4.SA,31.902730507289686,31.920000076293945,31.75,31.832500457763672,31.832500457763672,5180800,31.902730507289686,31.920000076293945,31.75,31.832500457763672,1.0,31.920000076293945,31.75,0
2025-12-02 10:00:00,PETR4,PETR4.SA,31.86761548252668,32.060001373291016,31.440000534057617,31.80000066757202,31.80000066757202,12710100,31.86761548252668,32.060001373291016,31.440000534057617,31.80000066757202,1.0,32.060001373291016,31.440000534057617,0
2025-12-02 14:00:00,PETR4,PETR4.SA,31.83380807504935,32.0099983215332,31.639999389648438,31.81749963760376,31.81749963760376,6985700,31.83380807504935,32.0099983215332,31.639999389648438,31.81749963760376,1.0,32.0099983215332,31.639999389648438,0
2025-12-03 10:00:00,PETR4,PETR4.SA,31.825653856326554,32.5,31.825653856326554,32.26250076293945,32.26250076293945,15200600,31.825653856326554,32.5,31.825653856326554,32.26250076293945,1.0,32.5,31.825653856326554,0
2025-12-03 14:00:00,PETR4,PETR4.SA,32.044077309633,32.43000030517578,32.044077309633,32.3125,32.3125,11793500,32.044077309633,32.43000030517578,32.044077309633,32.3125,1.0,32.43000030517578,32.044077309633,0
2025-12-04 10:00:00,PETR4,PETR4.SA,32.1782886548165,32.75,32.1782886548165,32.5600004196167,32.5600004196167,15669400,32.1782886548165,32.75,32.1782886548165,32.5600004196167,1.0,32.75,32.1782886548165,0
2025-12-04 14:00:00,PETR4,PETR4.SA,32.3691445372166,32.630001068115234,32.3691445372166,32.53999996185303,32.53999996185303,9533200,32.3691445372166,32.630001068115234,32.3691445372166,32.53999996185303,1.0,32.630001068115234,32.3691445372166,0
2025-12-05 10:00:00,PETR4,PETR4.SA,32.45457224953481,32.90999984741211,32.0099983215332,32.36249923706055,32.36249923706055,22994100,32.45457224953481,32.90999984741211,32.0099983215332,32.36249923706055,1.0,32.90999984741211,32.0099983215332,0
2025-12-05 14:00:00,PETR4,PETR4.SA,32.408535743297676,32.408535743297676,31.3799991607666,31.822499752044678,31.822499752044678,30778400,32.408535743297676,32.408535743297676,31.3799991607666,31.822499752044678,1.0,32.408535743297676,31.3799991607666,0
2025-12-08 10:00:00,PETR4,PETR4.SA,32.11551774767118,32.11551774767118,31.489999771118164,31.622499465942383,31.622499465942383,14222900,32.11551774767118,32.11551774767118,31.489999771118164,31.622499465942383,1.0,32.11551774767118,31.489999771118164,0
2025-12-08 14:00:00,PETR4,PETR4.SA,31.86900860680678,31.989999771118164,31.559999465942383,31.75749969482422,31.75749969482422,8088800,31.86900860680678,31.989999771118164,31.559999465942383,31.75749969482422,1.0,31.989999771118164,31.559999465942383,0
2025-12-09 10:00:00,PETR4,PETR4.SA,31.8132541508155,31.8799991607666,31.329999923706055,31.630000114440918,31.630000114440918,12161100,31.8132541508155,31.8799991607666,31.329999923706055,31.630000114440918,1.0,31.8799991607666,31.329999923706055,0
2025-12-09 14:00:00,PETR4,PETR4.SA,31.721627132628207,31.81999969482422,31.56999969482422,31.727499961853027,31.727499961853027,6017200,31.721627132628207,31.81999969482422,31.56999969482422,31.727499961853027,1.0,31.81999969482422,31.56999969482422,0
2025-12-10 10:00:00,PETR4,PETR4.SA,31.724563547240617,31.969999313354492,31.540000915527344,31.767499923706055,31.767499923706055,6795300,31.724563547240617,31.969999313354492,31.540000915527344,31.767499923706055,1.0,31.969999313354492,31.540000915527344,0
2025-12-10 14:00:00,PETR4,PETR4.SA,31.746031735473338,31.809999465942383,31.649999618530273,31.727499961853027,31.727499961853027,6685400,31.746031735473338,31.809999465942383,31.649999618530273,31.727499961853027,1.0,31.809999465942383,31.649999618530273,0
2025-12-11 10:00:00,PETR4,PETR4.SA,31.736765848663183,31.899999618530273,31.350000381469727,31.637499809265137,31.637499809265137,15940000,31.736765848663183,31.899999618530273,31.350000381469727,31.637499809265137,1.0,31.899999618530273,31.350000381469727,0
2025-12-11 14:00:00,PETR4,PETR4.SA,31.68713282896416,31.68713282896416,31.25,31.37249994277954,31.37249994277954,39645500,31.68713282896416,31.68713282896416,31.25,31.37249994277954,1.0,31.68713282896416,31.25,0
2025-12-12 10:00:00,PETR4,PETR4.SA,31.52981638587185,31.719999313354492,31.34000015258789,31.494999885559082,31.494999885559082,23665500,31.52981638587185,31.719999313354492,31.34000015258789,31.494999885559082,1.0,31.719999313354492,31.34000015258789,0
2025-12-12 14:00:00,PETR4,PETR4.SA,31.512408135715468,31.639999389648438,31.459999084472656,31.554999828338623,31.554999828338623,7714500,31.512408135715468,31.639999389648438,31.459999084472656,31.554999828338623,1.0,31.639999389648438,31.459999084472656,0
2025-12-15 10:00:00,PETR4,PETR4.SA,31.533703982027045,31.899999618530273,31.533703982027045,31.72249984741211,31.72249984741211,9818500,31.533703982027045,31.899999618530273,31.533703982027045,31.72249984741211,1.0,31.899999618530273,31.533703982027045,0
2025-12-15 14:00:00,PETR4,PETR4.SA,31.62810191471958,31.780000686645508,31.62810191471958,31.71750020980835,31.71750020980835,6388700,31.62810191471958,31.780000686645508,31.62810191471958,31.71750020980835,1.0,31.780000686645508,31.62810191471958,0
2025-12-16 10:00:00,PETR4,PETR4.SA,31.672801062263964,31.672801062263964,30.610000610351562,31.132500648498535,31.132500648498535,22939200,31.672801062263964,31.672801062263964,30.610000610351562,31.132500648498535,1.0,31.672801062263964,30.610000610351562,0
2025-12-16 14:00:00,PETR4,PETR4.SA,31.40265085538125,31.40265085538125,30.770000457763672,30.860000133514404,30.860000133514404,18369400,31.40265085538125,31.40265085538125,30.770000457763672,30.860000133514404,1.0,31.40265085538125,30.770000457763672,0
2025-12-17 10:00:00,PETR4,PETR4.SA,31.13132549444783,31.13132549444783,30.81999969482422,30.910000324249268,30.910000324249268,17219000,31.13132549444783,31.13132549444783,30.81999969482422,30.910000324249268,1.0,31.13132549444783,30.81999969482422,0
2025-12-17 14:00:00,PETR4,PETR4.SA,31.020662909348548,31.020662909348548,30.829999923706055,30.90750026702881,30.90750026702881,9271400,31.020662909348548,31.020662909348548,30.829999923706055,30.90750026702881,1.0,31.020662909348548,30.829999923706055,0
2025-12-18 10:00:00,PETR4,PETR4.SA,30.964081588188677,31.280000686645508,30.829999923706055,31.105000495910645,31.105000495910645,14745900,30.964081588188677,31.280000686645508,30.829999923706055,31.105000495910645,1.0,31.280000686645508,30.829999923706055,0
2025-12-18 14:00:00,PETR4,PETR4.SA,31.03454104204966,31.170000076293945,30.90999984741211,31.02750015258789,31.02750015258789,12805200,31.03454104204966,31.170000076293945,30.90999984741211,31.02750015258789,1.0,31.170000076293945,30.90999984741211,0
2025-12-19 10:00:00,PETR4,PETR4.SA,31.031020597318776,31.18000030517578,30.969999313354492,31.09499979019165,31.09499979019165,12500200,31.031020597318776,31.18000030517578,30.969999313354492,31.09499979019165,1.0,31.18000030517578,30.969999313354492,0
2025-12-19 14:00:00,PETR4,PETR4.SA,31.06301019375521,31.239999771118164,31.010000228881836,31.110000133514404,31.110000133514404,11717800,31.06301019375521,31.239999771118164,31.010000228881836,31.110000133514404,1.0,31.239999771118164,31.010000228881836,0
2025-12-22 10:00:00,PETR4,PETR4.SA,31.086505163634808,31.530000686645508,31.086505163634808,31.270000457763672,31.270000457763672,19246300,31.086505163634808,31.530000686645508,31.086505163634808,31.270000457763672,1.0,31.530000686645508,31.086505163634808,0
2025-12-22 14:00:00,PETR4,PETR4.SA,31.17825281069924,31.350000381469727,31.17825281069924,31.255000591278076,31.255000591278076,10122000,31.17825281069924,31.350000381469727,31.17825281069924,31.255000591278076,1.0,31.350000381469727,31.17825281069924,0
2025-12-23 10:00:00,PETR4,PETR4.SA,31.21662670098866,31.21662670098866,30.209999084472656,30.402499675750732,30.402499675750732,19446100,31.21662670098866,31.21662670098866,30.209999084472656,30.402499675750732,1.0,31.21662670098866,30.209999084472656,0
2025-12-23 14:00:00,PETR4,PETR4.SA,30.809563188369694,30.809563188369694,30.219999313354492,30.28000020980835,30.28000020980835,9431500,30.809563188369694,30.809563188369694,30.219999313354492,30.28000020980835,1.0,30.809563188369694,30.219999313354492,0
2025-12-26 10:00:00,PETR4,PETR4.SA,30.54478169908902,30.54478169908902,30.1200008392334,30.25250005722046,30.25250005722046,11317200,30.54478169908902,30.54478169908902,30.1200008392334,30.25250005722046,1.0,30.54478169908902,30.1200008392334,0
2025-12-26 14:00:00,PETR4,PETR4.SA,30.39864087815474,30.39864087815474,30.1299991607666,30.209999561309814,30.209999561309814,6091200,30.39864087815474,30.39864087815474,30.1299991607666,30.209999561309814,1.0,30.39864087815474,30.1299991607666,0
2025-12-29 10:00:00,PETR4,PETR4.SA,30.304320219732276,30.809999465942383,30.304320219732276,30.672499656677246,30.672499656677246,9489200,30.304320219732276,30.809999465942383,30.304320219732276,30.672499656677246,1.0,30.809999465942383,30.304320219732276,0
2025-12-29 14:00:00,PETR4,PETR4.SA,30.48840993820476,30.809999465942383,30.48840993820476,30.749999523162842,30.749999523162842,4204000,30.48840993820476,30.809999465942383,30.48840993820476,30.749999523162842,1.0,30.809999465942383,30.48840993820476,0
2025-12-30 10:00:00,PETR4,PETR4.SA,30.6192047306838,30.920000076293945,30.6192047306838,30.812499523162842,30.812499523162842,7548700,30.6192047306838,30.920000076293945,30.6192047306838,30.812499523162842,1.0,30.920000076293945,30.6192047306838,0
2025-12-30 14:00:00,PETR4,PETR4.SA,30.715852126923323,30.940000534057617,30.715852126923323,30.90250015258789,30.90250015258789,3530900,30.715852126923323,30.940000534057617,30.715852126923323,30.90250015258789,1.0,30.940000534057617,30.715852126923323,0
