date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-24 14:00:00,VALE3,VALE3.SA,65.03398404897831,65.44000244140625,65.03398404897831,65.2400016784668,65.2400016784668,3120800,65.03398404897831,65.44000244140625,65.03398404897831,65.2400016784668,1.0,65.44000244140625,65.03398404897831,0
2025-11-25 10:00:00,VALE3,VALE3.SA,65.13699286372255,65.91000366210938,65.13699286372255,65.45500183105469,65.45500183105469,9519000,65.13699286372255,65.91000366210938,65.13699286372255,65.45500183105469,1.0,65.91000366210938,65.13699286372255,0
2025-11-25 14:00:00,VALE3,VALE3.SA,65.29599734738862,65.69000244140625,65.29599734738862,65.54249954223633,65.54249954223633,3829100,65.29599734738862,65.69000244140625,65.29599734738862,65.54249954223633,1.0,65.69000244140625,65.29599734738862,0
2025-11-26 10:00:00,VALE3,VALE3.SA,65.41924844481247,66.7300033569336,65.41924844481247,66.31999969482422,66.31999969482422,15100100,65.41924844481247,66.7300033569336,65.41924844481247,66.31999969482422,1.0,66.7300033569336,65.41924844481247,0
2025-11-26 14:00:00,VALE3,VALE3.SA,65.86962406981834,66.88999938964844,65.86962406981834,66.6875,66.6875,8903600,65.86962406981834,66.88999938964844,65.86962406981834,66.6875,1.0,66.88999938964844,65.86962406981834,0
2025-11-27 10:00:00,VALE3,VALE3.SA,66.27856203490917,66.6500015258789,66.13999938964844,66.42500114440918,66.42500114440918,5900900,66.27856203490917,66.6500015258789,66.13999938964844,66.42500114440918,1.0,66.6500015258789,66.13999938964844,0
2025-11-27 14:00:00,VALE3,VALE3.SA,66.35178158965917,66.52999877929688,66.33000183105469,66.40250015258789,66.40250015258789,1764100,66.35178158965917,66.52999877929688,66.33000183105469,66.40250015258789,1.0,66.52999877929688,66.33000183105469,0
2025-11-28 10:00:00,VALE3,VALE3.SA,66.37714087112353,67.80999755859375,66.37714087112353,67.4124984741211,67.4124984741211,27826900,66.37714087112353,67.80999755859375,66.37714087112353,67.4124984741211,1.0,67.80999755859375,66.37714087112353,0
2025-11-28 14:00:00,VALE3,VALE3.SA,66.8948196726223,67.5999984741211,66.8948196726223,67.3274974822998,67.3274974822998,11905600,66.8948196726223,67.5999984741211,66.8948196726223,67.3274974822998,1.0,67.5999984741211,66.8948196726223,0
2025-12-01 10:00:00,VALE3,VALE3.SA,67.11115857746105,68.06999969482422,67.11115857746105,67.80249977111816,67.80249977111816,7725500,67.11115857746105,68.06999969482422,67.11115857746105,67.80249977111816,1.0,68.06999969482422,67.11115857746105,0
2025-12-01 14:00:00,VALE3,VALE3.SA,67.45682917428961,68.08000183105469,67.45682917428961,67.9375,67.9375,3125000,67.45682917428961,68.08000183105469,67.45682917428961,67.9375,1.0,68.08000183105469,67.45682917428961,0
2025-12-02 10:00:00,VALE3,VALE3.SA,67.69716458714481,68.47000122070312,67.69716458714481,68.08749961853027,68.08749961853027,10547200,67.69716458714481,68.47000122070312,67.69716458714481,68.08749961853027,1.0,68.47000122070312,67.69716458714481,0
2025-12-02 14:00:00,VALE3,VALE3.SA,67.89233210283754,68.43000030517578,67.89233210283754,68.20250129699707,68.20250129699707,8136700,67.89233210283754,68.43000030517578,67.89233210283754,68.20250129699707,1.0,68.43000030517578,67.89233210283754,0
2025-12-03 10:00:00,VALE3,VALE3.SA,68.0474166999173,70.63999938964844,68.0474166999173,69.72749900817871,69.72749900817871,18006800,68.0474166999173,70.63999938964844,68.0474166999173,69.72749900817871,1.0,70.63999938964844,68.0474166999173,0
2025-12-03 14:00:00,VALE3,VALE3.SA,68.88745785404801,70.95999908447266,68.88745785404801,70.68499946594238,70.68499946594238,13722600,68.88745785404801,70.95999908447266,68.88745785404801,70.68499946594238,1.0,70.95999908447266,68.88745785404801,0
2025-12-04 10:00:00,VALE3,VALE3.SA,69.7862286599952,71.87999725341797,69.7862286599952,71.2549991607666,71.2549991607666,14680500,69.7862286599952,71.87999725341797,69.7862286599952,71.2549991607666,1.0,71.87999725341797,69.7862286599952,0
2025-12-04 14:00:00,VALE3,VALE3.SA,70.5206139103809,72.26000213623047,70.5206139103809,71.92000198364258,71.92000198364258,12649900,70.5206139103809,72.26000213623047,70.5206139103809,71.92000198364258,1.0,72.26000213623047,70.5206139103809,0
2025-12-05 10:00:00,VALE3,VALE3.SA,71.22030794701175,72.33000183105469,71.20999908447266,71.78499984741211,71.78499984741211,15688700,71.22030794701175,72.33000183105469,71.20999908447266,71.78499984741211,1.0,72.33000183105469,71.20999908447266,0
2025-12-05 14:00:00,VALE3,VALE3.SA,71.50265389721193,71.6500015258789,69.91999816894531,70.84249877929688,70.84249877929688,16667800,71.50265389721193,71.6500015258789,69.91999816894531,70.84249877929688,1.0,71.6500015258789,69.91999816894531,0
2025-12-08 10:00:00,VALE3,VALE3.SA,71.1725763382544,71.1725763382544,69.5199966430664,70.13249969482422,70.13249969482422,10529400,71.1725763382544,71.1725763382544,69.5199966430664,70.13249969482422,1.0,71.1725763382544,69.5199966430664,0
2025-12-08 14:00:00,VALE3,VALE3.SA,70.65253801653931,70.65253801653931,69.6500015258789,69.82250213623047,69.82250213623047,5616800,70.65253801653931,70.65253801653931,69.6500015258789,69.82250213623047,1.0,70.65253801653931,69.6500015258789,0
2025-12-09 10:00:00,VALE3,VALE3.SA,70.2375200763849,70.2375200763849,68.9000015258789,69.49749946594238,69.49749946594238,11653300,70.2375200763849,70.2375200763849,68.9000015258789,69.49749946594238,1.0,70.2375200763849,68.9000015258789,0
2025-12-09 14:00:00,VALE3,VALE3.SA,69.86750977116364,70.43000030517578,69.86750977116364,70.10500144958496,70.10500144958496,6715500,69.86750977116364,70.43000030517578,69.86750977116364,70.10500144958496,1.0,70.43000030517578,69.86750977116364,0
2025-12-10 10:00:00,VALE3,VALE3.SA,69.9862556103743,71.3499984741211,69.9862556103743,70.70999908447266,70.70999908447266,10054300,69.9862556103743,71.3499984741211,69.9862556103743,70.70999908447266,1.0,71.3499984741211,69.9862556103743,0
2025-12-10 14:00:00,VALE3,VALE3.SA,70.34812734742349,71.04000091552734,70.34812734742349,70.83749961853027,70.83749961853027,6716900,70.34812734742349,71.04000091552734,70.34812734742349,70.83749961853027,1.0,71.04000091552734,70.34812734742349,0
2025-12-11 10:00:00,VALE3,VALE3.SA,70.59281348297688,71.70999908447266,70.47000122070312,71.13500022888184,71.13500022888184,9516500,70.59281348297688,71.70999908447266,70.47000122070312,71.13500022888184,1.0,71.70999908447266,70.47000122070312,0
2025-12-11 14:00:00,VALE3,VALE3.SA,70.86390685592936,72.19999694824219,70.86390685592936,71.89499855041504,71.89499855041504,9510800,70.86390685592936,72.19999694824219,70.86390685592936,71.89499855041504,1.0,72.19999694824219,70.86390685592936,0
2025-12-12 10:00:00,VALE3,VALE3.SA,71.3794527031722,71.3794527031722,67.72000122070312,68.08250045776367,68.08250045776367,22287300,71.3794527031722,71.3794527031722,67.72000122070312,68.08250045776367,1.0,71.3794527031722,67.72000122070312,0
2025-12-12 14:00:00,VALE3,VALE3.SA,69.73097658046794,69.73097658046794,67.86000061035156,68.31750106811523,68.31750106811523,8898500,69.73097658046794,69.73097658046794,67.86000061035156,68.31750106811523,1.0,69.73097658046794,67.86000061035156,0
2025-12-15 10:00:00,VALE3,VALE3.SA,69.02423882429159,69.08999633789062,68.5,68.79249954223633,68.79249954223633,8856600,69.02423882429159,69.08999633789062,68.5,68.79249954223633,1.0,69.08999633789062,68.5,0
2025-12-15 14:00:00,VALE3,VALE3.SA,68.90836918326396,69.12000274658203,68.66999816894531,68.94499969482422,68.94499969482422,4177500,68.90836918326396,69.12000274658203,68.66999816894531,68.94499969482422,1.0,69.12000274658203,68.66999816894531,0
2025-12-16 10:00:00,VALE3,VALE3.SA,68.9266844390441,69.94999694824219,68.9266844390441,69.61000061035156,69.61000061035156,9349200,68.9266844390441,69.94999694824219,68.9266844390441,69.61000061035156,1.0,69.94999694824219,68.9266844390441,0
2025-12-16 14:00:00,VALE3,VALE3.SA,69.26834252469783,70.02999877929688,69.26834252469783,69.82250022888184,69.82250022888184,6843000,69.26834252469783,70.02999877929688,69.26834252469783,69.82250022888184,1.0,70.02999877929688,69.26834252469783,0
2025-12-17 10:00:00,VALE3,VALE3.SA,69.54542137678983,70.4800033569336,69.44000244140625,70.00750160217285,70.00750160217285,13589700,69.54542137678983,70.4800033569336,69.44000244140625,70.00750160217285,1.0,70.4800033569336,69.44000244140625,0
2025-12-17 14:00:00,VALE3,VALE3.SA,69.77646148948133,70.7699966430664,69.77646148948133,70.5,70.5,7823500,69.77646148948133,70.7699966430664,69.77646148948133,70.5,1.0,70.7699966430664,69.77646148948133,0
2025-12-18 10:00:00,VALE3,VALE3.SA,70.13823074474067,71.12000274658203,70.13823074474067,70.71750068664551,70.71750068664551,9236100,70.13823074474067,71.12000274658203,70.13823074474067,70.71750068664551,1.0,71.12000274658203,70.13823074474067,0
2025-12-18 14:00:00,VALE3,VALE3.SA,70.42786571569309,70.69000244140625,70.30999755859375,70.50749969482422,70.50749969482422,4838700,70.42786571569309,70.69000244140625,70.30999755859375,70.50749969482422,1.0,70.69000244140625,70.30999755859375,0
2025-12-19 10:00:00,VALE3,VALE3.SA,70.46768270525865,70.80000305175781,70.37999725341797,70.59250068664551,70.59250068664551,7809000,70.46768270525865,70.80000305175781,70.37999725341797,70.59250068664551,1.0,70.80000305175781,70.37999725341797,0
2025-12-19 14:00:00,VALE3,VALE3.SA,70.53009169595208,70.93000030517578,70.53009169595208,70.78999900817871,70.78999900817871,5071200,70.53009169595208,70.93000030517578,70.53009169595208,70.78999900817871,1.0,70.93000030517578,70.53009169595208,0
2025-12-22 10:00:00,VALE3,VALE3.SA,70.6600453520654,73.27999877929688,70.6600453520654,72.08499908447266,72.08499908447266,12844500,70.6600453520654,73.27999877929688,70.6600453520654,72.08499908447266,1.0,73.27999877929688,70.6600453520654,0
2025-12-22 14:00:00,VALE3,VALE3.SA,71.37252221826903,73.37000274658203,71.37252221826903,73.07250022888184,73.07250022888184,9414900,71.37252221826903,73.37000274658203,71.37252221826903,73.07250022888184,1.0,73.37000274658203,71.37252221826903,0
2025-12-23 10:00:00,VALE3,VALE3.SA,72.22251122357542,73.52999877929688,72.22251122357542,73.14250183105469,73.14250183105469,7343300,72.22251122357542,73.52999877929688,72.22251122357542,73.14250183105469,1.0,73.52999877929688,72.22251122357542,0
2025-12-23 14:00:00,VALE3,VALE3.SA,72.68250652731506,73.05000305175781,72.58000183105469,72.85750198364258,72.85750198364258,4167500,72.68250652731506,73.05000305175781,72.58000183105469,72.85750198364258,1.0,73.05000305175781,72.58000183105469,0
2025-12-26 10:00:00,VALE3,VALE3.SA,72.77000425547882,73.29000091552734,72.62000274658203,72.96500015258789,72.96500015258789,5788100,72.77000425547882,73.29000091552734,72.62000274658203,72.96500015258789,1.0,73.29000091552734,72.62000274658203,0
2025-12-26 14:00:00,VALE3,VALE3.SA,72.86750220403336,73.3499984741211,72.86750220403336,73.14249801635742,73.14249801635742,7475400,72.86750220403336,73.3499984741211,72.86750220403336,73.14249801635742,1.0,73.3499984741211,72.86750220403336,0
2025-12-29 10:00:00,VALE3,VALE3.SA,73.0050001101954,73.73999786376953,71.9800033569336,72.76500129699707,72.76500129699707,8328800,73.0050001101954,73.73999786376953,71.9800033569336,72.76500129699707,1.0,73.73999786376953,71.9800033569336,0
2025-12-29 14:00:00,VALE3,VALE3.SA,72.88500070359623,72.88500070359623,71.72000122070312,71.96500015258789,71.96500015258789,4558400,72.88500070359623,72.88500070359623,71.72000122070312,71.96500015258789,1.0,72.88500070359623,71.72000122070312,0
2025-12-30 10:00:00,VALE3,VALE3.SA,72.42500042809206,72.83999633789062,71.91000366210938,72.39749908447266,72.39749908447266,8924500,72.42500042809206,72.83999633789062,71.91000366210938,72.39749908447266,1.0,72.83999633789062,71.91000366210938,0
2025-12-30 14:00:00,VALE3,VALE3.SA,72.41124975628236,72.44999694824219,72.16999816894531,72.28999900817871,72.28999900817871,3611300,72.41124975628236,72.44999694824219,72.16999816894531,72.28999900817871,1.0,72.44999694824219,72.16999816894531,0
