date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-11-18 14:00:00,TUPY3,TUPY3.SA,22.552111179455128,22.552111179455128,21.75,21.954999446868896,21.954999446868896,408900,22.552111179455128,22.552111179455128,21.75,21.954999446868896,1.0,22.552111179455128,21.75,0
2024-11-19 10:00:00,TUPY3,TUPY3.SA,22.25355531316201,22.25355531316201,21.649999618530273,21.869999885559082,21.869999885559082,319600,22.25355531316201,22.25355531316201,21.649999618530273,21.869999885559082,1.0,22.25355531316201,21.649999618530273,0
2024-11-19 14:00:00,TUPY3,TUPY3.SA,22.061777599360546,22.061777599360546,21.68000030517578,21.87999963760376,21.87999963760376,283200,22.061777599360546,22.061777599360546,21.68000030517578,21.87999963760376,1.0,22.061777599360546,21.68000030517578,0
2024-11-21 10:00:00,TUPY3,TUPY3.SA,21.970888618482153,21.970888618482153,21.530000686645508,21.737500190734863,21.737500190734863,257100,21.970888618482153,21.970888618482153,21.530000686645508,21.737500190734863,1.0,21.970888618482153,21.530000686645508,0
2024-11-21 14:00:00,TUPY3,TUPY3.SA,21.854194404608506,21.854194404608506,21.530000686645508,21.605000495910645,21.605000495910645,183700,21.854194404608506,21.854194404608506,21.530000686645508,21.605000495910645,1.0,21.854194404608506,21.530000686645508,0
2024-11-22 10:00:00,TUPY3,TUPY3.SA,21.729597450259575,21.799999237060547,21.43000030517578,21.59250020980835,21.59250020980835,140000,21.729597450259575,21.799999237060547,21.43000030517578,21.59250020980835,1.0,21.799999237060547,21.43000030517578,0
2024-11-22 14:00:00,TUPY3,TUPY3.SA,21.661048830033963,21.68000030517578,21.489999771118164,21.585000038146973,21.585000038146973,124600,21.661048830033963,21.68000030517578,21.489999771118164,21.585000038146973,1.0,21.68000030517578,21.489999771118164,0
2024-11-25 10:00:00,TUPY3,TUPY3.SA,21.623024434090468,22.34000015258789,21.420000076293945,21.862500190734863,21.862500190734863,250200,21.623024434090468,22.34000015258789,21.420000076293945,21.862500190734863,1.0,22.34000015258789,21.420000076293945,0
2024-11-25 14:00:00,TUPY3,TUPY3.SA,21.742762312412665,22.329999923706055,21.742762312412665,22.242499828338623,22.242499828338623,185100,21.742762312412665,22.329999923706055,21.742762312412665,22.242499828338623,1.0,22.329999923706055,21.742762312412665,0
2024-11-26 10:00:00,TUPY3,TUPY3.SA,21.992631070375644,22.34000015258789,21.8700008392334,22.137500286102295,22.137500286102295,287100,21.992631070375644,22.34000015258789,21.8700008392334,22.137500286102295,1.0,22.34000015258789,21.8700008392334,0
2024-11-26 14:00:00,TUPY3,TUPY3.SA,22.06506567823897,22.31999969482422,22.040000915527344,22.179999828338623,22.179999828338623,150700,22.06506567823897,22.31999969482422,22.040000915527344,22.179999828338623,1.0,22.31999969482422,22.040000915527344,0
2024-11-27 10:00:00,TUPY3,TUPY3.SA,22.122532753288795,22.122532753288795,21.549999237060547,21.832499980926514,21.832499980926514,371000,22.122532753288795,22.122532753288795,21.549999237060547,21.832499980926514,1.0,22.122532753288795,21.549999237060547,0
2024-11-27 14:00:00,TUPY3,TUPY3.SA,21.977516367107654,21.977516367107654,21.510000228881836,21.607500076293945,21.607500076293945,468000,21.977516367107654,21.977516367107654,21.510000228881836,21.607500076293945,1.0,21.977516367107654,21.510000228881836,0
2024-11-28 10:00:00,TUPY3,TUPY3.SA,21.7925082217008,21.7925082217008,21.040000915527344,21.24749994277954,21.24749994277954,381400,21.7925082217008,21.7925082217008,21.040000915527344,21.24749994277954,1.0,21.7925082217008,21.040000915527344,0
2024-11-28 14:00:00,TUPY3,TUPY3.SA,21.52000408224017,21.52000408224017,21.020000457763672,21.0600004196167,21.0600004196167,146300,21.52000408224017,21.52000408224017,21.020000457763672,21.0600004196167,1.0,21.52000408224017,21.020000457763672,0
2024-11-29 10:00:00,TUPY3,TUPY3.SA,21.290002250928435,21.290002250928435,20.219999313354492,20.702499866485596,20.702499866485596,592600,21.290002250928435,21.290002250928435,20.219999313354492,20.702499866485596,1.0,21.290002250928435,20.219999313354492,0
2024-11-29 14:00:00,TUPY3,TUPY3.SA,20.996251058707017,20.996251058707017,20.549999237060547,20.6274995803833,20.6274995803833,300500,20.996251058707017,20.996251058707017,20.549999237060547,20.6274995803833,1.0,20.996251058707017,20.549999237060547,0
2024-12-02 10:00:00,TUPY3,TUPY3.SA,20.81187531954516,20.81187531954516,20.200000762939453,20.472500324249268,20.472500324249268,521600,20.81187531954516,20.81187531954516,20.200000762939453,20.472500324249268,1.0,20.81187531954516,20.200000762939453,0
2024-12-02 14:00:00,TUPY3,TUPY3.SA,20.642187821897213,20.642187821897213,20.18000030517578,20.235000133514404,20.235000133514404,370600,20.642187821897213,20.642187821897213,20.18000030517578,20.235000133514404,1.0,20.642187821897213,20.18000030517578,0
2024-12-03 10:00:00,TUPY3,TUPY3.SA,20.438593977705807,20.438593977705807,19.940000534057617,20.107499599456787,20.107499599456787,434000,20.438593977705807,20.438593977705807,19.940000534057617,20.107499599456787,1.0,20.438593977705807,19.940000534057617,0
2024-12-03 14:00:00,TUPY3,TUPY3.SA,20.273046788581297,20.273046788581297,19.950000762939453,20.054999828338623,20.054999828338623,388400,20.273046788581297,20.273046788581297,19.950000762939453,20.054999828338623,1.0,20.273046788581297,19.950000762939453,0
2024-12-04 10:00:00,TUPY3,TUPY3.SA,20.16402330845996,20.809999465942383,20.0,20.422499656677246,20.422499656677246,455900,20.16402330845996,20.809999465942383,20.0,20.422499656677246,1.0,20.809999465942383,20.0,0
2024-12-04 14:00:00,TUPY3,TUPY3.SA,20.293261482568603,20.719999313354492,20.293261482568603,20.63249969482422,20.63249969482422,157200,20.293261482568603,20.719999313354492,20.293261482568603,20.63249969482422,1.0,20.719999313354492,20.293261482568603,0
2024-12-05 10:00:00,TUPY3,TUPY3.SA,20.46288058869641,21.959999084472656,20.46288058869641,21.56999969482422,21.56999969482422,498200,20.46288058869641,21.959999084472656,20.46288058869641,21.56999969482422,1.0,21.959999084472656,20.46288058869641,0
2024-12-05 14:00:00,TUPY3,TUPY3.SA,21.016440141760313,21.899999618530273,21.016440141760313,21.644999980926514,21.644999980926514,405500,21.016440141760313,21.899999618530273,21.016440141760313,21.644999980926514,1.0,21.899999618530273,21.016440141760313,0
2024-12-06 10:00:00,TUPY3,TUPY3.SA,21.330720061343413,22.809999465942383,21.330720061343413,22.227499961853027,22.227499961853027,622700,21.330720061343413,22.809999465942383,21.330720061343413,22.227499961853027,1.0,22.809999465942383,21.330720061343413,0
2024-12-06 14:00:00,TUPY3,TUPY3.SA,21.77911001159822,22.56999969482422,21.77911001159822,22.40499973297119,22.40499973297119,268700,21.77911001159822,22.56999969482422,21.77911001159822,22.40499973297119,1.0,22.56999969482422,21.77911001159822,0
2024-12-09 10:00:00,TUPY3,TUPY3.SA,22.092054872284706,22.729999542236328,22.059999465942383,22.419999599456787,22.419999599456787,309800,22.092054872284706,22.729999542236328,22.059999465942383,22.419999599456787,1.0,22.729999542236328,22.059999465942383,0
2024-12-09 14:00:00,TUPY3,TUPY3.SA,22.256027235870746,22.3700008392334,22.170000076293945,22.267500400543213,22.267500400543213,284900,22.256027235870746,22.3700008392334,22.170000076293945,22.267500400543213,1.0,22.3700008392334,22.170000076293945,0
2024-12-10 10:00:00,TUPY3,TUPY3.SA,22.26176381820698,22.709999084472656,22.26176381820698,22.582499980926514,22.582499980926514,354400,22.26176381820698,22.709999084472656,22.26176381820698,22.582499980926514,1.0,22.709999084472656,22.26176381820698,0
2024-12-10 14:00:00,TUPY3,TUPY3.SA,22.422131899566747,22.8700008392334,22.422131899566747,22.757500171661377,22.757500171661377,224800,22.422131899566747,22.8700008392334,22.422131899566747,22.757500171661377,1.0,22.8700008392334,22.422131899566747,0
2024-12-11 10:00:00,TUPY3,TUPY3.SA,22.589816035614064,23.34000015258789,22.589816035614064,23.077500343322754,23.077500343322754,195400,22.589816035614064,23.34000015258789,22.589816035614064,23.077500343322754,1.0,23.34000015258789,22.589816035614064,0
2024-12-11 14:00:00,TUPY3,TUPY3.SA,22.83365818946841,23.719999313354492,22.83365818946841,23.425000190734863,23.425000190734863,203300,22.83365818946841,23.719999313354492,22.83365818946841,23.425000190734863,1.0,23.719999313354492,22.83365818946841,0
2024-12-12 10:00:00,TUPY3,TUPY3.SA,23.129329190101636,23.709999084472656,22.989999771118164,23.312499523162842,23.312499523162842,375200,23.129329190101636,23.709999084472656,22.989999771118164,23.312499523162842,1.0,23.709999084472656,22.989999771118164,0
2024-12-12 14:00:00,TUPY3,TUPY3.SA,23.22091435663224,23.22091435663224,22.809999465942383,22.979999542236328,22.979999542236328,219400,23.22091435663224,23.22091435663224,22.809999465942383,22.979999542236328,1.0,23.22091435663224,22.809999465942383,0
2024-12-13 10:00:00,TUPY3,TUPY3.SA,23.10045694943428,23.280000686645508,22.950000762939453,23.15750026702881,23.15750026702881,335500,23.10045694943428,23.280000686645508,22.950000762939453,23.15750026702881,1.0,23.280000686645508,22.950000762939453,0
2024-12-13 14:00:00,TUPY3,TUPY3.SA,23.128978608231545,23.219999313354492,23.0,23.112499713897705,23.112499713897705,207300,23.128978608231545,23.219999313354492,23.0,23.112499713897705,1.0,23.219999313354492,23.0,0
2024-12-16 10:00:00,TUPY3,TUPY3.SA,23.120739161064627,23.120739161064627,22.829999923706055,22.96500015258789,22.96500015258789,159000,23.120739161064627,23.120739161064627,22.829999923706055,22.96500015258789,1.0,23.120739161064627,22.829999923706055,0
2024-12-16 14:00:00,TUPY3,TUPY3.SA,23.04286965682626,23.04286965682626,22.709999084472656,22.892499923706055,22.892499923706055,337900,23.04286965682626,23.04286965682626,22.709999084472656,22.892499923706055,1.0,23.04286965682626,22.709999084472656,0
2024-12-17 10:00:00,TUPY3,TUPY3.SA,22.967684790266155,22.967684790266155,22.270000457763672,22.630000114440918,22.630000114440918,230800,22.967684790266155,22.967684790266155,22.270000457763672,22.630000114440918,1.0,22.967684790266155,22.270000457763672,0
2024-12-17 14:00:00,TUPY3,TUPY3.SA,22.798842452353536,22.798842452353536,22.280000686645508,22.49749994277954,22.49749994277954,241500,22.798842452353536,22.798842452353536,22.280000686645508,22.49749994277954,1.0,22.798842452353536,22.280000686645508,0
2024-12-18 10:00:00,TUPY3,TUPY3.SA,22.64817119756654,22.969999313354492,22.559999465942383,22.737499713897705,22.737499713897705,367200,22.64817119756654,22.969999313354492,22.559999465942383,22.737499713897705,1.0,22.969999313354492,22.559999465942383,0
2024-12-18 14:00:00,TUPY3,TUPY3.SA,22.692835455732123,22.692835455732123,22.450000762939453,22.550000190734863,22.550000190734863,230300,22.692835455732123,22.692835455732123,22.450000762939453,22.550000190734863,1.0,22.692835455732123,22.450000762939453,0
2024-12-19 10:00:00,TUPY3,TUPY3.SA,22.621417823233493,22.770000457763672,22.350000381469727,22.55500030517578,22.55500030517578,315200,22.621417823233493,22.770000457763672,22.350000381469727,22.55500030517578,1.0,22.770000457763672,22.350000381469727,0
2024-12-19 14:00:00,TUPY3,TUPY3.SA,22.588209064204637,22.799999237060547,22.588209064204637,22.72249937057495,22.72249937057495,189000,22.588209064204637,22.799999237060547,22.588209064204637,22.72249937057495,1.0,22.799999237060547,22.588209064204637,0
2024-12-20 10:00:00,TUPY3,TUPY3.SA,22.655354217389792,22.90999984741211,22.549999237060547,22.799999713897705,22.799999713897705,262900,22.655354217389792,22.90999984741211,22.549999237060547,22.799999713897705,1.0,22.90999984741211,22.549999237060547,0
2024-12-20 14:00:00,TUPY3,TUPY3.SA,22.72767696564375,23.09000015258789,22.719999313354492,22.90749979019165,22.90749979019165,293500,22.72767696564375,23.09000015258789,22.719999313354492,22.90749979019165,1.0,23.09000015258789,22.719999313354492,0
2024-12-23 10:00:00,TUPY3,TUPY3.SA,22.8175883779177,22.940000534057617,22.549999237060547,22.78250026702881,22.78250026702881,292600,22.8175883779177,22.940000534057617,22.549999237060547,22.78250026702881,1.0,22.940000534057617,22.549999237060547,0
2024-12-23 14:00:00,TUPY3,TUPY3.SA,22.800044322473255,22.800044322473255,22.549999237060547,22.66249990463257,22.66249990463257,293300,22.800044322473255,22.800044322473255,22.549999237060547,22.66249990463257,1.0,22.800044322473255,22.549999237060547,0
2024-12-26 10:00:00,TUPY3,TUPY3.SA,22.73127211355291,23.209999084472656,22.690000534057617,22.977499961853027,22.977499961853027,408000,22.73127211355291,23.209999084472656,22.690000534057617,22.977499961853027,1.0,23.209999084472656,22.690000534057617,0
2024-12-26 14:00:00,TUPY3,TUPY3.SA,22.85438603770297,23.209999084472656,22.85438603770297,23.12750005722046,23.12750005722046,404200,22.85438603770297,23.209999084472656,22.85438603770297,23.12750005722046,1.0,23.209999084472656,22.85438603770297,0
2024-12-27 10:00:00,TUPY3,TUPY3.SA,22.990943047461712,23.309999465942383,22.990943047461712,23.164999961853027,23.164999961853027,602300,22.990943047461712,23.309999465942383,22.990943047461712,23.164999961853027,1.0,23.309999465942383,22.990943047461712,0
2024-12-27 14:00:00,TUPY3,TUPY3.SA,23.07797150465737,23.190000534057617,23.010000228881836,23.107500553131104,23.107500553131104,1172000,23.07797150465737,23.190000534057617,23.010000228881836,23.107500553131104,1.0,23.190000534057617,23.010000228881836,0
2024-12-30 10:00:00,TUPY3,TUPY3.SA,23.092736028894237,23.389999389648438,23.092736028894237,23.27500009536743,23.27500009536743,689800,23.092736028894237,23.389999389648438,23.092736028894237,23.27500009536743,1.0,23.389999389648438,23.092736028894237,0
2024-12-30 14:00:00,TUPY3,TUPY3.SA,23.183868062130834,23.700000762939453,23.183868062130834,23.47000026702881,23.47000026702881,837000,23.183868062130834,23.700000762939453,23.183868062130834,23.47000026702881,1.0,23.700000762939453,23.183868062130834,0
