date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-11-18 14:00:00,LOGG3,LOGG3.SA,22.033545164226577,22.649999618530273,22.033545164226577,22.452499866485596,22.452499866485596,102700,22.033545164226577,22.649999618530273,22.033545164226577,22.452499866485596,1.0,22.649999618530273,22.033545164226577,0
2024-11-19 10:00:00,LOGG3,LOGG3.SA,22.24302251535609,22.709999084472656,22.24302251535609,22.622499465942383,22.622499465942383,78900,22.24302251535609,22.709999084472656,22.24302251535609,22.622499465942383,1.0,22.709999084472656,22.24302251535609,0
2024-11-19 14:00:00,LOGG3,LOGG3.SA,22.432760990649236,22.68000030517578,22.389999389648438,22.539999961853027,22.539999961853027,63500,22.432760990649236,22.68000030517578,22.389999389648438,22.539999961853027,1.0,22.68000030517578,22.389999389648438,0
2024-11-21 10:00:00,LOGG3,LOGG3.SA,22.48638047625113,22.48638047625113,21.920000076293945,22.070000171661377,22.070000171661377,127700,22.48638047625113,22.48638047625113,21.920000076293945,22.070000171661377,1.0,22.48638047625113,21.920000076293945,0
2024-11-21 14:00:00,LOGG3,LOGG3.SA,22.278190323956252,22.278190323956252,21.799999237060547,21.96250009536743,21.96250009536743,114600,22.278190323956252,22.278190323956252,21.799999237060547,21.96250009536743,1.0,22.278190323956252,21.799999237060547,0
2024-11-22 10:00:00,LOGG3,LOGG3.SA,22.120345209661842,22.120345209661842,21.719999313354492,21.899999618530273,21.899999618530273,85600,22.120345209661842,22.120345209661842,21.719999313354492,21.899999618530273,1.0,22.120345209661842,21.719999313354492,0
2024-11-22 14:00:00,LOGG3,LOGG3.SA,22.010172414096058,22.010172414096058,21.510000228881836,21.679999828338623,21.679999828338623,68700,22.010172414096058,22.010172414096058,21.510000228881836,21.679999828338623,1.0,22.010172414096058,21.510000228881836,0
2024-11-25 10:00:00,LOGG3,LOGG3.SA,21.845086121217342,21.845086121217342,21.15999984741211,21.427499771118164,21.427499771118164,159300,21.845086121217342,21.845086121217342,21.15999984741211,21.427499771118164,1.0,21.845086121217342,21.15999984741211,0
2024-11-25 14:00:00,LOGG3,LOGG3.SA,21.636292946167753,21.639999389648438,21.299999237060547,21.419999599456787,21.419999599456787,236800,21.636292946167753,21.639999389648438,21.299999237060547,21.419999599456787,1.0,21.639999389648438,21.299999237060547,0
2024-11-26 10:00:00,LOGG3,LOGG3.SA,21.528146272812272,21.528146272812272,20.700000762939453,20.96500015258789,20.96500015258789,184800,21.528146272812272,21.528146272812272,20.700000762939453,20.96500015258789,1.0,21.528146272812272,20.700000762939453,0
2024-11-26 14:00:00,LOGG3,LOGG3.SA,21.24657321270008,21.24657321270008,20.93000030517578,21.040000438690186,21.040000438690186,179000,21.24657321270008,21.24657321270008,20.93000030517578,21.040000438690186,1.0,21.24657321270008,20.93000030517578,0
2024-11-27 10:00:00,LOGG3,LOGG3.SA,21.143286825695135,21.329999923706055,20.670000076293945,20.982499599456787,20.982499599456787,132400,21.143286825695135,21.329999923706055,20.670000076293945,20.982499599456787,1.0,21.329999923706055,20.670000076293945,0
2024-11-27 14:00:00,LOGG3,LOGG3.SA,21.06289321257596,21.06289321257596,20.639999389648438,20.769999504089355,20.769999504089355,185800,21.06289321257596,21.06289321257596,20.639999389648438,20.769999504089355,1.0,21.06289321257596,20.639999389648438,0
2024-11-28 10:00:00,LOGG3,LOGG3.SA,20.916446358332657,20.916446358332657,19.850000381469727,20.287500381469727,20.287500381469727,174100,20.916446358332657,20.916446358332657,19.850000381469727,20.287500381469727,1.0,20.916446358332657,19.850000381469727,0
2024-11-28 14:00:00,LOGG3,LOGG3.SA,20.60197336990119,20.60197336990119,19.850000381469727,20.037500381469727,20.037500381469727,190300,20.60197336990119,20.60197336990119,19.850000381469727,20.037500381469727,1.0,20.60197336990119,19.850000381469727,0
2024-11-29 10:00:00,LOGG3,LOGG3.SA,20.319736875685457,20.319736875685457,19.469999313354492,19.899999618530273,19.899999618530273,145100,20.319736875685457,20.319736875685457,19.469999313354492,19.899999618530273,1.0,20.319736875685457,19.469999313354492,0
2024-11-29 14:00:00,LOGG3,LOGG3.SA,20.109868247107865,20.190000534057617,19.989999771118164,20.112500190734863,20.112500190734863,85900,20.109868247107865,20.190000534057617,19.989999771118164,20.112500190734863,1.0,20.190000534057617,19.989999771118164,0
2024-12-02 10:00:00,LOGG3,LOGG3.SA,20.111184218921366,20.260000228881836,19.739999771118164,19.96250009536743,19.96250009536743,101800,20.111184218921366,20.260000228881836,19.739999771118164,19.96250009536743,1.0,20.260000228881836,19.739999771118164,0
2024-12-02 14:00:00,LOGG3,LOGG3.SA,20.0368421571444,20.0368421571444,19.530000686645508,19.72249984741211,19.72249984741211,227200,20.0368421571444,20.0368421571444,19.530000686645508,19.72249984741211,1.0,20.0368421571444,19.530000686645508,0
2024-12-03 10:00:00,LOGG3,LOGG3.SA,19.879671002278254,19.879671002278254,19.489999771118164,19.644999980926514,19.644999980926514,99100,19.879671002278254,19.879671002278254,19.489999771118164,19.644999980926514,1.0,19.879671002278254,19.489999771118164,0
2024-12-03 14:00:00,LOGG3,LOGG3.SA,19.762335491602386,19.850000381469727,19.639999389648438,19.71999979019165,19.71999979019165,89000,19.762335491602386,19.850000381469727,19.639999389648438,19.71999979019165,1.0,19.850000381469727,19.639999389648438,0
2024-12-04 10:00:00,LOGG3,LOGG3.SA,19.741167640897018,19.93000030517578,19.59000015258789,19.77750015258789,19.77750015258789,171900,19.741167640897018,19.93000030517578,19.59000015258789,19.77750015258789,1.0,19.93000030517578,19.59000015258789,0
2024-12-04 14:00:00,LOGG3,LOGG3.SA,19.759333896742454,19.84000015258789,19.610000610351562,19.725000381469727,19.725000381469727,100100,19.759333896742454,19.84000015258789,19.610000610351562,19.725000381469727,1.0,19.84000015258789,19.610000610351562,0
2024-12-05 10:00:00,LOGG3,LOGG3.SA,19.74216713910609,20.049999237060547,19.739999771118164,19.88249969482422,19.88249969482422,127500,19.74216713910609,20.049999237060547,19.739999771118164,19.88249969482422,1.0,20.049999237060547,19.739999771118164,0
2024-12-05 14:00:00,LOGG3,LOGG3.SA,19.812333416965153,19.979999542236328,19.812333416965153,19.91499948501587,19.91499948501587,68900,19.812333416965153,19.979999542236328,19.812333416965153,19.91499948501587,1.0,19.979999542236328,19.812333416965153,0
2024-12-06 10:00:00,LOGG3,LOGG3.SA,19.86366645099051,21.31999969482422,19.86366645099051,21.022500038146973,21.022500038146973,547800,19.86366645099051,21.31999969482422,19.86366645099051,21.022500038146973,1.0,21.31999969482422,19.86366645099051,0
2024-12-06 14:00:00,LOGG3,LOGG3.SA,20.44308324456874,21.559999465942383,20.44308324456874,21.299999713897705,21.299999713897705,263300,20.44308324456874,21.559999465942383,20.44308324456874,21.299999713897705,1.0,21.559999465942383,20.44308324456874,0
2024-12-09 10:00:00,LOGG3,LOGG3.SA,20.871541479233223,22.459999084472656,20.871541479233223,21.917499542236328,21.917499542236328,344900,20.871541479233223,22.459999084472656,20.871541479233223,21.917499542236328,1.0,22.459999084472656,20.871541479233223,0
2024-12-09 14:00:00,LOGG3,LOGG3.SA,21.394520510734775,22.0,21.394520510734775,21.809999465942383,21.809999465942383,234900,21.394520510734775,22.0,21.394520510734775,21.809999465942383,1.0,22.0,21.394520510734775,0
2024-12-10 10:00:00,LOGG3,LOGG3.SA,21.60225998833858,22.270000457763672,21.60225998833858,21.952500343322754,21.952500343322754,265100,21.60225998833858,22.270000457763672,21.60225998833858,21.952500343322754,1.0,22.270000457763672,21.60225998833858,0
2024-12-10 14:00:00,LOGG3,LOGG3.SA,21.777380165830667,22.110000610351562,21.777380165830667,21.975000381469727,21.975000381469727,165700,21.777380165830667,22.110000610351562,21.777380165830667,21.975000381469727,1.0,22.110000610351562,21.777380165830667,0
2024-12-11 10:00:00,LOGG3,LOGG3.SA,21.876190273650195,21.876190273650195,18.989999771118164,19.47249984741211,19.47249984741211,381600,21.876190273650195,21.876190273650195,18.989999771118164,19.47249984741211,1.0,21.876190273650195,18.989999771118164,0
2024-12-11 14:00:00,LOGG3,LOGG3.SA,20.674345060531152,20.674345060531152,18.770000457763672,19.40250015258789,19.40250015258789,427600,20.674345060531152,20.674345060531152,18.770000457763672,19.40250015258789,1.0,20.674345060531152,18.770000457763672,0
2024-12-12 10:00:00,LOGG3,LOGG3.SA,20.03842260655952,20.03842260655952,19.34000015258789,19.53499984741211,19.53499984741211,277500,20.03842260655952,20.03842260655952,19.34000015258789,19.53499984741211,1.0,20.03842260655952,19.34000015258789,0
2024-12-12 14:00:00,LOGG3,LOGG3.SA,19.786711226985815,19.786711226985815,18.93000030517578,19.167500019073486,19.167500019073486,103800,19.786711226985815,19.786711226985815,18.93000030517578,19.167500019073486,1.0,19.786711226985815,18.93000030517578,0
2024-12-13 10:00:00,LOGG3,LOGG3.SA,19.47710562302965,19.47710562302965,18.959999084472656,19.13249921798706,19.13249921798706,72400,19.47710562302965,19.47710562302965,18.959999084472656,19.13249921798706,1.0,19.47710562302965,18.959999084472656,0
2024-12-13 14:00:00,LOGG3,LOGG3.SA,19.304802420508356,19.304802420508356,18.899999618530273,19.077499866485596,19.077499866485596,117400,19.304802420508356,19.304802420508356,18.899999618530273,19.077499866485596,1.0,19.304802420508356,18.899999618530273,0
2024-12-16 10:00:00,LOGG3,LOGG3.SA,19.191151143496974,19.191151143496974,18.65999984741211,18.93000030517578,18.93000030517578,64800,19.191151143496974,19.191151143496974,18.65999984741211,18.93000030517578,1.0,19.191151143496974,18.65999984741211,0
2024-12-16 14:00:00,LOGG3,LOGG3.SA,19.060575724336378,19.060575724336378,18.65999984741211,18.765000343322754,18.765000343322754,85200,19.060575724336378,19.060575724336378,18.65999984741211,18.765000343322754,1.0,19.060575724336378,18.65999984741211,0
2024-12-17 10:00:00,LOGG3,LOGG3.SA,18.912788033829564,18.912788033829564,18.360000610351562,18.59499979019165,18.59499979019165,124200,18.912788033829564,18.912788033829564,18.360000610351562,18.59499979019165,1.0,18.912788033829564,18.360000610351562,0
2024-12-17 14:00:00,LOGG3,LOGG3.SA,18.753893912010607,18.753893912010607,18.350000381469727,18.500000476837158,18.500000476837158,50600,18.753893912010607,18.753893912010607,18.350000381469727,18.500000476837158,1.0,18.753893912010607,18.350000381469727,0
2024-12-18 10:00:00,LOGG3,LOGG3.SA,18.626947194423884,18.626947194423884,18.010000228881836,18.197499752044678,18.197499752044678,112600,18.626947194423884,18.626947194423884,18.010000228881836,18.197499752044678,1.0,18.626947194423884,18.010000228881836,0
2024-12-18 14:00:00,LOGG3,LOGG3.SA,18.41222347323428,18.41222347323428,17.969999313354492,18.044999599456787,18.044999599456787,123600,18.41222347323428,18.41222347323428,17.969999313354492,18.044999599456787,1.0,18.41222347323428,17.969999313354492,0
2024-12-19 10:00:00,LOGG3,LOGG3.SA,18.228611536345532,18.228611536345532,17.6200008392334,17.8100004196167,17.8100004196167,99100,18.228611536345532,18.228611536345532,17.6200008392334,17.8100004196167,1.0,18.228611536345532,17.6200008392334,0
2024-12-19 14:00:00,LOGG3,LOGG3.SA,18.019305977981116,18.190000534057617,17.709999084472656,17.952499866485596,17.952499866485596,105900,18.019305977981116,18.190000534057617,17.709999084472656,17.952499866485596,1.0,18.190000534057617,17.709999084472656,0
2024-12-20 10:00:00,LOGG3,LOGG3.SA,17.985902922233358,18.360000610351562,17.985902922233358,18.195000648498535,18.195000648498535,61700,17.985902922233358,18.360000610351562,17.985902922233358,18.195000648498535,1.0,18.360000610351562,17.985902922233358,0
2024-12-20 14:00:00,LOGG3,LOGG3.SA,18.090451785365946,18.270000457763672,17.940000534057617,18.09000062942505,18.09000062942505,70500,18.090451785365946,18.270000457763672,17.940000534057617,18.09000062942505,1.0,18.270000457763672,17.940000534057617,0
2024-12-23 10:00:00,LOGG3,LOGG3.SA,18.090226207395496,18.090226207395496,17.75,17.90749979019165,17.90749979019165,68800,18.090226207395496,18.090226207395496,17.75,17.90749979019165,1.0,18.090226207395496,17.75,0
2024-12-23 14:00:00,LOGG3,LOGG3.SA,17.998862998793573,17.998862998793573,17.729999542236328,17.855000019073486,17.855000019073486,65900,17.998862998793573,17.998862998793573,17.729999542236328,17.855000019073486,1.0,17.998862998793573,17.729999542236328,0
2024-12-26 10:00:00,LOGG3,LOGG3.SA,17.926931508933528,18.18000030517578,17.719999313354492,17.964999675750732,17.964999675750732,78400,17.926931508933528,18.18000030517578,17.719999313354492,17.964999675750732,1.0,18.18000030517578,17.719999313354492,0
2024-12-26 14:00:00,LOGG3,LOGG3.SA,17.94596559234213,18.450000762939453,17.94596559234213,18.28749990463257,18.28749990463257,139900,17.94596559234213,18.450000762939453,17.94596559234213,18.28749990463257,1.0,18.450000762939453,17.94596559234213,0
2024-12-27 10:00:00,LOGG3,LOGG3.SA,18.11673274848735,18.56999969482422,18.11673274848735,18.40999984741211,18.40999984741211,435800,18.11673274848735,18.56999969482422,18.11673274848735,18.40999984741211,1.0,18.56999969482422,18.11673274848735,0
2024-12-27 14:00:00,LOGG3,LOGG3.SA,18.26336629794973,18.549999237060547,18.260000228881836,18.394999980926514,18.394999980926514,197700,18.26336629794973,18.549999237060547,18.260000228881836,18.394999980926514,1.0,18.549999237060547,18.260000228881836,0
2024-12-30 10:00:00,LOGG3,LOGG3.SA,18.329183139438122,18.389999389648438,17.84000015258789,18.085000038146973,18.085000038146973,104700,18.329183139438122,18.389999389648438,17.84000015258789,18.085000038146973,1.0,18.389999389648438,17.84000015258789,0
2024-12-30 14:00:00,LOGG3,LOGG3.SA,18.207091588792547,18.207091588792547,17.719999313354492,17.84999990463257,17.84999990463257,87400,18.207091588792547,18.207091588792547,17.719999313354492,17.84999990463257,1.0,18.207091588792547,17.719999313354492,0
