date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-26 14:00:00,VALE3,VALE3.SA,66.6500015258789,66.88999938964844,66.5,66.70999908447266,66.70999908447266,8903600,66.6500015258789,66.88999938964844,66.5,66.70999908447266,1.0,66.88999938964844,66.5,0
2025-11-27 10:00:00,VALE3,VALE3.SA,66.5,66.6500015258789,66.13999938964844,66.41000366210938,66.41000366210938,5900900,66.5,66.6500015258789,66.13999938964844,66.41000366210938,1.0,66.6500015258789,66.13999938964844,0
2025-11-27 14:00:00,VALE3,VALE3.SA,66.4000015258789,66.52999877929688,66.33000183105469,66.3499984741211,66.3499984741211,1764100,66.4000015258789,66.52999877929688,66.33000183105469,66.3499984741211,1.0,66.52999877929688,66.33000183105469,0
2025-11-28 10:00:00,VALE3,VALE3.SA,67.69999694824219,67.80999755859375,67.04000091552734,67.0999984741211,67.0999984741211,27826900,67.69999694824219,67.80999755859375,67.04000091552734,67.0999984741211,1.0,67.80999755859375,67.04000091552734,0
2025-11-28 14:00:00,VALE3,VALE3.SA,67.08999633789062,67.5999984741211,67.08999633789062,67.52999877929688,67.52999877929688,11905600,67.08999633789062,67.5999984741211,67.08999633789062,67.52999877929688,1.0,67.5999984741211,67.08999633789062,0
2025-12-01 10:00:00,VALE3,VALE3.SA,67.80000305175781,68.06999969482422,67.5,67.83999633789062,67.83999633789062,7725500,67.80000305175781,68.06999969482422,67.5,67.83999633789062,1.0,68.06999969482422,67.5,0
2025-12-01 14:00:00,VALE3,VALE3.SA,67.86000061035156,68.08000183105469,67.81999969482422,67.98999786376953,67.98999786376953,3125000,67.86000061035156,68.08000183105469,67.81999969482422,67.98999786376953,1.0,68.08000183105469,67.81999969482422,0
2025-12-02 10:00:00,VALE3,VALE3.SA,68.0999984741211,68.47000122070312,67.76000213623047,68.0199966430664,68.0199966430664,10547200,68.0999984741211,68.47000122070312,67.76000213623047,68.0199966430664,1.0,68.47000122070312,67.76000213623047,0
2025-12-02 14:00:00,VALE3,VALE3.SA,68.02999877929688,68.43000030517578,67.9800033569336,68.37000274658203,68.37000274658203,8136700,68.02999877929688,68.43000030517578,67.9800033569336,68.37000274658203,1.0,68.43000030517578,67.9800033569336,0
2025-12-03 10:00:00,VALE3,VALE3.SA,68.86000061035156,70.63999938964844,68.81999969482422,70.58999633789062,70.58999633789062,18006800,68.86000061035156,70.63999938964844,68.81999969482422,70.58999633789062,1.0,70.63999938964844,68.81999969482422,0
2025-12-03 14:00:00,VALE3,VALE3.SA,70.58999633789062,70.95999908447266,70.30000305175781,70.88999938964844,70.88999938964844,13722600,70.58999633789062,70.95999908447266,70.30000305175781,70.88999938964844,1.0,70.95999908447266,70.30000305175781,0
2025-12-04 10:00:00,VALE3,VALE3.SA,70.69999694824219,71.87999725341797,70.69000244140625,71.75,71.75,14680500,70.69999694824219,71.87999725341797,70.69000244140625,71.75,1.0,71.87999725341797,70.69000244140625,0
2025-12-04 14:00:00,VALE3,VALE3.SA,71.75,72.26000213623047,71.4800033569336,72.19000244140625,72.19000244140625,12649900,71.75,72.26000213623047,71.4800033569336,72.19000244140625,1.0,72.26000213623047,71.4800033569336,0
2025-12-05 10:00:00,VALE3,VALE3.SA,71.95999908447266,72.33000183105469,71.20999908447266,71.63999938964844,71.63999938964844,15688700,71.95999908447266,72.33000183105469,71.20999908447266,71.63999938964844,1.0,72.33000183105469,71.20999908447266,0
2025-12-05 14:00:00,VALE3,VALE3.SA,71.62999725341797,71.6500015258789,69.91999816894531,70.16999816894531,70.16999816894531,16667800,71.62999725341797,71.6500015258789,69.91999816894531,70.16999816894531,1.0,71.6500015258789,69.91999816894531,0
2025-12-08 10:00:00,VALE3,VALE3.SA,70.41999816894531,70.86000061035156,69.5199966430664,69.7300033569336,69.7300033569336,10529400,70.41999816894531,70.86000061035156,69.5199966430664,69.7300033569336,1.0,70.86000061035156,69.5199966430664,0
2025-12-08 14:00:00,VALE3,VALE3.SA,69.7300033569336,70.2300033569336,69.6500015258789,69.68000030517578,69.68000030517578,5616800,69.7300033569336,70.2300033569336,69.6500015258789,69.68000030517578,1.0,70.2300033569336,69.6500015258789,0
2025-12-09 10:00:00,VALE3,VALE3.SA,69.0999984741211,70.08999633789062,68.9000015258789,69.9000015258789,69.9000015258789,11653300,69.0999984741211,70.08999633789062,68.9000015258789,69.9000015258789,1.0,70.08999633789062,68.9000015258789,0
2025-12-09 14:00:00,VALE3,VALE3.SA,69.9000015258789,70.43000030517578,69.87000274658203,70.22000122070312,70.22000122070312,6715500,69.9000015258789,70.43000030517578,69.87000274658203,70.22000122070312,1.0,70.43000030517578,69.87000274658203,0
2025-12-10 10:00:00,VALE3,VALE3.SA,70.25,71.3499984741211,70.25,70.98999786376953,70.98999786376953,10054300,70.25,71.3499984741211,70.25,70.98999786376953,1.0,71.3499984741211,70.25,0
2025-12-10 14:00:00,VALE3,VALE3.SA,70.98999786376953,71.04000091552734,70.5,70.81999969482422,70.81999969482422,6716900,70.98999786376953,71.04000091552734,70.5,70.81999969482422,1.0,71.04000091552734,70.5,0
2025-12-11 10:00:00,VALE3,VALE3.SA,70.73999786376953,71.70999908447266,70.47000122070312,71.62000274658203,71.62000274658203,9516500,70.73999786376953,71.70999908447266,70.47000122070312,71.62000274658203,1.0,71.70999908447266,70.47000122070312,0
2025-12-11 14:00:00,VALE3,VALE3.SA,71.62000274658203,72.19999694824219,71.55999755859375,72.19999694824219,72.19999694824219,9510800,71.62000274658203,72.19999694824219,71.55999755859375,72.19999694824219,1.0,72.19999694824219,71.55999755859375,0
2025-12-12 10:00:00,VALE3,VALE3.SA,67.75,68.9800033569336,67.72000122070312,67.87999725341797,67.87999725341797,22287300,67.75,68.9800033569336,67.72000122070312,67.87999725341797,1.0,68.9800033569336,67.72000122070312,0
2025-12-12 14:00:00,VALE3,VALE3.SA,67.87000274658203,68.86000061035156,67.86000061035156,68.68000030517578,68.68000030517578,8898500,67.87000274658203,68.86000061035156,67.86000061035156,68.68000030517578,1.0,68.86000061035156,67.86000061035156,0
2025-12-15 10:00:00,VALE3,VALE3.SA,68.6500015258789,69.08999633789062,68.5,68.93000030517578,68.93000030517578,8856600,68.6500015258789,69.08999633789062,68.5,68.93000030517578,1.0,69.08999633789062,68.5,0
2025-12-15 14:00:00,VALE3,VALE3.SA,68.93000030517578,69.12000274658203,68.66999816894531,69.05999755859375,69.05999755859375,4177500,68.93000030517578,69.12000274658203,68.66999816894531,69.05999755859375,1.0,69.12000274658203,68.66999816894531,0
2025-12-16 10:00:00,VALE3,VALE3.SA,69.33000183105469,69.94999694824219,69.26000213623047,69.9000015258789,69.9000015258789,9349200,69.33000183105469,69.94999694824219,69.26000213623047,69.9000015258789,1.0,69.94999694824219,69.26000213623047,0
2025-12-16 14:00:00,VALE3,VALE3.SA,69.9000015258789,70.02999877929688,69.55999755859375,69.80000305175781,69.80000305175781,6843000,69.9000015258789,70.02999877929688,69.55999755859375,69.80000305175781,1.0,70.02999877929688,69.55999755859375,0
2025-12-17 10:00:00,VALE3,VALE3.SA,69.63999938964844,70.4800033569336,69.44000244140625,70.47000122070312,70.47000122070312,13589700,69.63999938964844,70.4800033569336,69.44000244140625,70.47000122070312,1.0,70.4800033569336,69.44000244140625,0
2025-12-17 14:00:00,VALE3,VALE3.SA,70.47000122070312,70.7699966430664,70.3499984741211,70.41000366210938,70.41000366210938,7823500,70.47000122070312,70.7699966430664,70.3499984741211,70.41000366210938,1.0,70.7699966430664,70.3499984741211,0
2025-12-18 10:00:00,VALE3,VALE3.SA,70.5999984741211,71.12000274658203,70.54000091552734,70.61000061035156,70.61000061035156,9236100,70.5999984741211,71.12000274658203,70.54000091552734,70.61000061035156,1.0,71.12000274658203,70.54000091552734,0
2025-12-18 14:00:00,VALE3,VALE3.SA,70.62999725341797,70.69000244140625,70.30999755859375,70.4000015258789,70.4000015258789,4838700,70.62999725341797,70.69000244140625,70.30999755859375,70.4000015258789,1.0,70.69000244140625,70.30999755859375,0
2025-12-19 10:00:00,VALE3,VALE3.SA,70.5,70.80000305175781,70.37999725341797,70.69000244140625,70.69000244140625,7809000,70.5,70.80000305175781,70.37999725341797,70.69000244140625,1.0,70.80000305175781,70.37999725341797,0
2025-12-19 14:00:00,VALE3,VALE3.SA,70.69999694824219,70.93000030517578,70.63999938964844,70.88999938964844,70.88999938964844,5071200,70.69999694824219,70.93000030517578,70.63999938964844,70.88999938964844,1.0,70.93000030517578,70.63999938964844,0
2025-12-22 10:00:00,VALE3,VALE3.SA,71.02999877929688,73.27999877929688,70.80999755859375,73.22000122070312,73.22000122070312,12844500,71.02999877929688,73.27999877929688,70.80999755859375,73.22000122070312,1.0,73.27999877929688,70.80999755859375,0
2025-12-22 14:00:00,VALE3,VALE3.SA,73.20999908447266,73.37000274658203,72.73999786376953,72.97000122070312,72.97000122070312,9414900,73.20999908447266,73.37000274658203,72.73999786376953,72.97000122070312,1.0,73.37000274658203,72.73999786376953,0
2025-12-23 10:00:00,VALE3,VALE3.SA,73.2300033569336,73.52999877929688,72.80000305175781,73.01000213623047,73.01000213623047,7343300,73.2300033569336,73.52999877929688,72.80000305175781,73.01000213623047,1.0,73.52999877929688,72.80000305175781,0
2025-12-23 14:00:00,VALE3,VALE3.SA,72.9800033569336,73.05000305175781,72.58000183105469,72.81999969482422,72.81999969482422,4167500,72.9800033569336,73.05000305175781,72.58000183105469,72.81999969482422,1.0,73.05000305175781,72.58000183105469,0
2025-12-26 10:00:00,VALE3,VALE3.SA,72.86000061035156,73.29000091552734,72.62000274658203,73.08999633789062,73.08999633789062,5788100,72.86000061035156,73.29000091552734,72.62000274658203,73.08999633789062,1.0,73.29000091552734,72.62000274658203,0
2025-12-26 14:00:00,VALE3,VALE3.SA,73.0999984741211,73.3499984741211,73.02999877929688,73.08999633789062,73.08999633789062,7475400,73.0999984741211,73.3499984741211,73.02999877929688,73.08999633789062,1.0,73.3499984741211,73.02999877929688,0
2025-12-29 10:00:00,VALE3,VALE3.SA,73.19000244140625,73.73999786376953,71.9800033569336,72.1500015258789,72.1500015258789,8328800,73.19000244140625,73.73999786376953,71.9800033569336,72.1500015258789,1.0,73.73999786376953,71.9800033569336,0
2025-12-29 14:00:00,VALE3,VALE3.SA,72.1500015258789,72.2699966430664,71.72000122070312,71.72000122070312,71.72000122070312,4558400,72.1500015258789,72.2699966430664,71.72000122070312,71.72000122070312,1.0,72.2699966430664,71.72000122070312,0
2025-12-30 10:00:00,VALE3,VALE3.SA,72.5,72.83999633789062,71.91000366210938,72.33999633789062,72.33999633789062,8924500,72.5,72.83999633789062,71.91000366210938,72.33999633789062,1.0,72.83999633789062,71.91000366210938,0
2025-12-30 14:00:00,VALE3,VALE3.SA,72.33000183105469,72.44999694824219,72.16999816894531,72.20999908447266,72.20999908447266,3611300,72.33000183105469,72.44999694824219,72.16999816894531,72.20999908447266,1.0,72.44999694824219,72.16999816894531,0
