date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-11-17,MGLU3,MGLU3,9.219047619047618,9.266666666666666,8.447619047619046,9.17142857142857,9.17142857142857,78079470,9.68,9.73,8.87,9.63,0.9523809523809523,9.73,8.87,0,74361400,72853,697137120.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-11-24,MGLU3,MGLU3,9.095238095238095,9.933333333333332,9.076190476190476,9.79047619047619,9.79047619047619,91205415,9.55,10.43,9.53,10.28,0.9523809523809523,10.43,9.53,0,86862300,90297,874783034.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-12-01,MGLU3,MGLU3,9.82857142857143,11.38095238095238,9.666666666666666,10.00952380952381,10.00952380952381,150512040,10.32,11.95,10.15,10.51,0.9523809523809523,11.95,10.15,0,143344800,135102,1603827481.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-12-08,MGLU3,MGLU3,10.257142857142856,10.457142857142857,9.104761904761904,9.399999999999999,9.399999999999999,118137390,10.77,10.98,9.56,9.87,0.9523809523809523,10.98,9.56,0,112511800,107125,1140906291.0,1,02,010,BRMGLUACNOR2,128,ON      NM,MAGAZ LUIZA
2025-12-15,MGLU3,MGLU3,9.571428571428571,9.676190476190476,8.647619047619047,8.809523809523808,8.809523809523808,79556400,10.05,10.16,9.08,9.25,0.9523809523809523,10.16,9.08,0,75768000,81702,719479773.0,1,02,010,BRMGLUACNOR2,129,ON  ATZ NM,MAGAZ LUIZA
2025-12-22,MGLU3,MGLU3,8.828571428571427,8.933333333333334,8.533333333333333,8.809523809523808,8.809523809523808,37220400,9.27,9.38,8.96,9.25,0.9523809523809523,9.38,8.96,0,35448000,32080,325267734.0,1,02,010,BRMGLUACNOR2,129,ON  ATZ NM,MAGAZ LUIZA
2025-12-29,MGLU3,MGLU3,8.847619047619046,9.24,8.73,8.83,8.83,33773380,9.29,9.45,8.73,8.83,1.0,9.45,8.73,0,33315800,35721,301786654.0,1,02,010,BRMGLUACNOR2,130,ON  EB  NM,MAGAZ LUIZA
2026-01-05,MGLU3,MGLU3,8.86,9.45,8.69,8.88,8.88,86185200,8.86,9.45,8.69,8.88,1.0,9.45,8.69,0,86185200,82203,781899020.0,1,02,010,BRMGLUACNOR2,130,ON  EB  NM,MAGAZ LUIZA
2026-01-12,MGLU3,MGLU3,8.93,9.1,8.05,8.46,8.46,108001300,8.93,9.1,8.05,8.46,1.0,9.1,8.05,0,108001300,99360,918880139.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-01-19,MGLU3,MGLU3,8.43,9.42,8.18,9.37,9.37,97085300,8.43,9.42,8.18,9.37,1.0,9.42,8.18,0,97085300,99261,855764184.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-01-26,MGLU3,MGLU3,9.41,10.44,9.24,9.79,9.79,103483600,9.41,10.44,9.24,9.79,1.0,10.44,9.24,0,103483600,99023,1010775841.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-02-02,MGLU3,MGLU3,9.78,10.27,9.24,10.2,10.2,107444300,9.78,10.27,9.24,10.2,1.0,10.27,9.24,0,107444300,102777,1055997028.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-02-09,MGLU3,MGLU3,10.26,11.16,9.77,10.23,10.23,101183100,10.26,11.16,9.77,10.23,1.0,11.16,9.77,0,101183100,109688,1064979596.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-02-18,MGLU3,MGLU3,10.23,10.87,10.14,10.8,10.8,41994500,10.23,10.87,10.14,10.8,1.0,10.87,10.14,0,41994500,43761,442548802.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-02-23,MGLU3,MGLU3,10.7,10.87,9.35,9.35,9.35,85205000,10.7,10.87,9.35,9.35,1.0,10.87,9.35,0,85205000,92374,852890755.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-03-02,MGLU3,MGLU3,9.05,9.59,8.55,9.33,9.33,98543500,9.05,9.59,8.55,9.33,1.0,9.59,8.55,0,98543500,100155,902331215.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-03-09,MGLU3,MGLU3,9.22,10.35,9.15,9.34,9.34,103603200,9.22,10.35,9.15,9.34,1.0,10.35,9.15,0,103603200,100791,1014839038.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-03-16,MGLU3,MGLU3,9.68,10.02,8.27,8.34,8.34,120103900,9.68,10.02,8.27,8.34,1.0,10.02,8.27,0,120103900,98920,1085810073.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-03-23,MGLU3,MGLU3,8.59,9.17,8.08,8.09,8.09,94701100,8.59,9.17,8.08,8.09,1.0,9.17,8.08,0,94701100,84997,818487610.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-03-30,MGLU3,MGLU3,8.31,9.02,7.92,8.75,8.75,78568700,8.31,9.02,7.92,8.75,1.0,9.02,7.92,0,78568700,70850,672933301.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-04-06,MGLU3,MGLU3,8.8,9.52,8.58,9.15,9.15,71697900,8.8,9.52,8.58,9.15,1.0,9.52,8.58,0,71697900,76494,648061232.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-04-13,MGLU3,MGLU3,8.95,9.76,8.92,9.29,9.29,72570400,8.95,9.76,8.92,9.29,1.0,9.76,8.92,0,72570400,84175,675830101.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-04-20,MGLU3,MGLU3,9.27,9.41,8.53,8.73,8.73,49432600,9.27,9.41,8.53,8.73,1.0,9.41,8.53,0,49432600,43812,444144111.0,1,02,010,BRMGLUACNOR2,130,ON      NM,MAGAZ LUIZA
2026-04-27,MGLU3,MGLU3,8.69,8.77,8.08,8.23,8.23,50249100,8.69,8.77,8.08,8.23,1.0,8.77,8.08,0,50249100,51245,419684157.0,1,02,010,BRMGLUACNOR2,131,ON  ED  NM,MAGAZ LUIZA
2026-05-04,MGLU3,MGLU3,8.25,8.34,7.15,7.15,7.15,91871000,8.25,8.34,7.15,7.15,1.0,8.34,7.15,0,91871000,72065,717764330.0,1,02,010,BRMGLUACNOR2,131,ON      NM,MAGAZ LUIZA
2026-05-11,MGLU3,MGLU3,7.12,7.4,6.6,6.79,6.79,97374600,7.12,7.4,6.6,6.79,1.0,7.4,6.6,0,97374600,93424,680917956.0,1,02,010,BRMGLUACNOR2,131,ON      NM,MAGAZ LUIZA
2026-05-18,MGLU3,MGLU3,6.83,6.99,6.34,6.63,6.63,88149200,6.83,6.99,6.34,6.63,1.0,6.99,6.34,0,88149200,63707,587446390.0,1,02,010,BRMGLUACNOR2,131,ON      NM,MAGAZ LUIZA
2026-05-25,MGLU3,MGLU3,6.74,6.83,5.98,5.98,5.98,72266000,6.74,6.83,5.98,5.98,1.0,6.83,5.98,0,72266000,56260,469513838.0,1,02,010,BRMGLUACNOR2,131,ON      NM,MAGAZ LUIZA
2026-06-01,MGLU3,MGLU3,5.98,6.07,5.29,5.44,5.44,89163200,5.98,6.07,5.29,5.44,1.0,6.07,5.29,0,89163200,62151,500173959.0,1,02,010,BRMGLUACNOR2,131,ON      NM,MAGAZ LUIZA
2026-06-08,MGLU3,MGLU3,5.45,5.66,5.1,5.22,5.22,110594200,5.45,5.66,5.1,5.22,1.0,5.66,5.1,0,110594200,79996,591061962.0,1,02,010,BRMGLUACNOR2,131,ON      NM,MAGAZ LUIZA
2026-06-15,MGLU3,MGLU3,5.4,5.47,4.47,4.62,4.62,124578600,5.4,5.47,4.47,4.62,1.0,5.47,4.47,0,124578600,91379,609196552.0,1,02,010,BRMGLUACNOR2,131,ON      NM,MAGAZ LUIZA
2026-06-22,MGLU3,MGLU3,4.63,4.84,4.03,4.44,4.44,145623100,4.63,4.84,4.03,4.44,1.0,4.84,4.03,0,145623100,80138,643914897.0,1,02,010,BRMGLUACNOR2,131,ON      NM,MAGAZ LUIZA
2026-06-29,MGLU3,MGLU3,4.41,4.74,4.24,4.45,4.45,103632200,4.41,4.74,4.24,4.45,1.0,4.74,4.24,0,103632200,59112,466699115.0,1,02,010,BRMGLUACNOR2,131,ON      NM,MAGAZ LUIZA
2026-07-06,MGLU3,MGLU3,4.37,5.3,4.29,5.22,5.22,109432800,4.37,5.3,4.29,5.22,1.0,5.3,4.29,0,109432800,66527,518027076.0,1,02,010,BRMGLUACNOR2,132,ON  ATZ NM,MAGAZ LUIZA
2026-07-13,MGLU3,MGLU3,5.2,5.27,4.78,4.92,4.92,97357500,5.2,5.27,4.78,4.92,1.0,5.27,4.78,0,97357500,60216,488629602.0,1,02,010,BRMGLUACNOR2,132,ON  ATZ NM,MAGAZ LUIZA
2026-07-20,MGLU3,MGLU3,4.92,4.98,4.56,4.65,4.65,78547800,4.92,4.98,4.56,4.65,1.0,4.98,4.56,0,78547800,44434,376823621.0,1,02,010,BRMGLUACNOR2,132,ON      NM,MAGAZ LUIZA
2026-07-27,MGLU3,MGLU3,4.73,5.11,4.71,5.03,5.03,73587400,4.73,5.11,4.71,5.03,1.0,5.11,4.71,0,73587400,38797,360154664.0,1,02,010,BRMGLUACNOR2,132,ON      NM,MAGAZ LUIZA
2026-08-03,MGLU3,MGLU3,5.09,5.27,4.16,4.4,4.4,108350900,5.09,5.27,4.16,4.4,1.0,5.27,4.16,0,108350900,67848,514535155.0,1,02,010,BRMGLUACNOR2,132,ON      NM,MAGAZ LUIZA
2026-08-10,MGLU3,MGLU3,4.4,4.65,4.32,4.32,4.32,24329500,4.4,4.65,4.32,4.32,1.0,4.65,4.32,0,24329500,14044,108874962.0,1,02,010,BRMGLUACNOR2,132,ON      NM,MAGAZ LUIZA
