date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-11-04,SBSP3,SBSP3,17.482712360697164,17.99468530170926,17.201515101429155,17.331447628125407,17.331447628125407,64640620,90.15,92.79,88.7,89.37,0.19392914432276387,92.79,88.7,0,12535700,64293,1136454527.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-11-11,SBSP3,SBSP3,17.366354874103504,18.828580622297146,17.325629753795724,18.67731588972539,18.67731588972539,91522603,89.55,97.09,89.34,96.31,0.19392914432276387,97.09,89.34,0,17748900,84036,1675613518.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-11-18,SBSP3,SBSP3,18.543504780142683,19.100081424349014,18.465933122413574,19.010874017960543,19.010874017960543,84368959,95.62,98.49,95.22,98.03,0.19392914432276387,98.49,95.22,0,16361600,68745,1584538254.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-11-25,SBSP3,SBSP3,19.121413630224517,19.369642934957653,17.581616224301772,18.031531839130587,18.031531839130587,136673114,98.6,99.88,90.66,92.98,0.19392914432276387,99.88,90.66,0,26504900,114686,2542171352.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-12-02,SBSP3,SBSP3,17.897720729547878,18.36508996736574,17.569980475642407,17.659187882030878,17.659187882030878,94274123,92.29,94.7,90.6,91.06,0.19392914432276387,94.7,90.6,0,18282500,85191,1690113819.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-12-09,SBSP3,SBSP3,17.694095128008975,18.215764526237212,17.217029432974975,17.33920479389832,17.33920479389832,85069729,91.24,93.93,88.78,89.41,0.19392914432276387,93.93,88.78,0,16497500,84959,1497923909.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-12-16,SBSP3,SBSP3,17.308176130806675,17.67276292213347,16.662392080211873,16.798142481237807,16.798142481237807,190807318,89.25,91.13,85.92,86.62,0.19392914432276387,91.13,85.92,0,37003100,163237,3280498610.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-12-23,SBSP3,SBSP3,16.749660195157116,17.569980475642407,16.71475294917902,17.122004152256824,17.122004152256824,67500427,86.37,90.6,86.19,88.29,0.19392914432276387,90.6,86.19,0,13090300,66942,1160993772.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2024-12-30,SBSP3,SBSP3,17.1413970666891,17.27326888482858,16.7554780694868,16.854381933091407,16.854381933091407,52390784,88.39,89.07,86.4,86.91,0.19392914432276387,89.07,86.4,0,10160100,46995,893982545.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-01-06,SBSP3,SBSP3,17.044432494527715,17.306236839363446,16.85244264164818,16.986253751230887,16.986253751230887,67724221,87.89,89.24,86.9,87.59,0.19392914432276387,89.24,86.9,0,13133700,72134,1155353917.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-01-13,SBSP3,SBSP3,16.939710756593424,18.14207145139456,16.811717521340398,18.03541042201704,18.03541042201704,110198496,87.35,93.55,86.69,93.0,0.19392914432276387,93.55,86.69,0,21370700,97961,1932804458.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-01-20,SBSP3,SBSP3,17.953960181401477,18.539626197256226,17.85505631779687,17.996624593152486,17.996624593152486,56238066,92.58,95.6,92.07,92.8,0.19392914432276387,95.6,92.07,0,10906200,61092,1024441765.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-01-27,SBSP3,SBSP3,18.122678536962283,18.71028384426026,17.98692813593635,18.339879178603777,18.339879178603777,65784336,93.45,96.48,92.75,94.57,0.19392914432276387,96.48,92.75,0,12757500,66205,1206693895.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-02-03,SBSP3,SBSP3,18.227400274896574,19.117535047338063,18.215764526237212,18.716101718589943,18.716101718589943,67454018,93.99,98.58,93.93,96.51,0.19392914432276387,98.58,93.93,0,13081300,75611,1267039540.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-02-10,SBSP3,SBSP3,18.894516531366886,19.703201063192807,18.628833603644697,19.703201063192807,19.703201063192807,69667713,97.43,101.6,96.06,101.6,0.19392914432276387,101.6,96.06,0,13510600,71722,1325682731.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-02-17,SBSP3,SBSP3,19.703201063192807,19.76137980648964,18.89839511425334,19.11171717300838,19.11171717300838,51676090,101.6,101.9,97.45,98.55,0.19392914432276387,101.9,97.45,0,10021500,60321,997110184.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-02-24,SBSP3,SBSP3,19.25716403125045,19.25716403125045,18.301093349739226,18.41939012777611,18.41939012777611,73231386,99.3,99.3,94.37,94.98,0.19392914432276387,99.3,94.37,0,14201700,70026,1370123046.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-03-05,SBSP3,SBSP3,18.384482881798014,18.776219753329997,18.025713964800904,18.654044392406657,18.654044392406657,46532975,94.8,96.82,92.95,96.19,0.19392914432276387,96.82,92.95,0,9024100,47322,856562669.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-03-10,SBSP3,SBSP3,18.53574761436977,19.272678362796274,18.252611063658538,19.25716403125045,19.25716403125045,84522622,95.58,99.38,94.12,99.3,0.19392914432276387,99.38,94.12,0,16391400,79406,1588909582.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-03-17,SBSP3,SBSP3,19.35218931196861,20.02318415132537,19.15244229331616,19.654718777112116,19.654718777112116,145783142,99.79,103.25,98.76,101.35,0.19392914432276387,103.25,98.76,0,28271600,71347,2867335544.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-03-24,SBSP3,SBSP3,19.741986892057362,20.263656290285596,19.125292213110974,19.970823282358225,19.970823282358225,97234997,101.8,104.49,98.62,102.98,0.19392914432276387,104.49,98.62,0,18856700,91498,1919083941.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-03-31,SBSP3,SBSP3,19.844769338548428,20.632121664498847,19.50733262742682,20.052273522973785,20.052273522973785,78788570,102.33,106.39,100.59,103.4,0.19392914432276387,106.39,100.59,0,15279400,79794,1575690139.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-04-07,SBSP3,SBSP3,20.009609111222776,20.864836637686164,19.375460809287336,20.75429702542219,20.75429702542219,92833906,103.18,107.59,99.91,107.02,0.19392914432276387,107.59,99.91,0,18003200,110904,1864740303.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-04-14,SBSP3,SBSP3,21.012222787371464,21.186759017261952,20.634060955942076,21.14021602262449,21.14021602262449,59852789,108.35,109.25,106.4,109.01,0.19392914432276387,109.25,106.4,0,11607200,67448,1253028079.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-04-22,SBSP3,SBSP3,20.932711838199133,22.43760199814378,20.89974388366426,22.375544671960494,22.375544671960494,85527630,107.94,115.7,107.77,115.38,0.19392914432276387,115.7,107.77,0,16586300,84371,1871049187.0,1,02,010,BRSBSPACNOR5,161,ON      NM,SABESP
2025-04-28,SBSP3,SBSP3,22.301851597117846,22.583048856385854,21.623099591988172,22.10792245279508,22.10792245279508,102878297,115.0,116.45,111.5,114.0,0.19392914432276387,116.45,111.5,0,19951100,89362,2275908773.0,1,02,010,BRSBSPACNOR5,162,ON  EDJ NM,SABESP
2025-05-05,SBSP3,SBSP3,22.158344030319,23.031025179771436,21.81315015342448,22.67613484566078,22.67613484566078,137592522,114.26,118.76,112.48,116.93,0.19392914432276387,118.76,112.48,0,26683200,83227,3087717508.0,1,02,010,BRSBSPACNOR5,162,ON  EDJ NM,SABESP
2025-05-12,SBSP3,SBSP3,22.689709885763374,22.705224217309194,21.413656116119586,22.553959484737437,22.553959484737437,102301282,117.0,117.08,110.42,116.3,0.19392914432276387,117.08,110.42,0,19839200,89382,2265704878.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-05-19,SBSP3,SBSP3,22.522930821645797,23.21719715832129,22.022593629293066,22.70134563442274,22.70134563442274,74613334,116.14,119.72,113.56,117.06,0.19392914432276387,119.72,113.56,0,14469700,61374,1702263405.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-05-26,SBSP3,SBSP3,22.747888629060203,23.434397799962788,22.54620231896453,22.763402960606022,22.763402960606022,70664984,117.3,120.84,116.26,117.38,0.19392914432276387,120.84,116.26,0,13704000,56207,1617839827.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-06-02,SBSP3,SBSP3,22.76534225204925,22.97090714503138,22.04392583516857,22.294094431344934,22.294094431344934,51681248,117.39,118.45,113.67,114.96,0.19392914432276387,118.45,113.67,0,10022500,50144,1153869804.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-06-09,SBSP3,SBSP3,22.14864757310286,22.571413107726485,21.716185581263098,22.32318380299335,22.32318380299335,70939828,114.21,116.39,111.98,115.11,0.19392914432276387,116.39,111.98,0,13757300,64963,1578126131.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-06-16,SBSP3,SBSP3,22.606320353704582,22.78085658359507,22.24755143670747,22.427905540927643,22.427905540927643,67075529,116.57,117.47,114.72,115.65,0.19392914432276387,117.47,114.72,0,13007900,53403,1505948752.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-06-23,SBSP3,SBSP3,22.36972679763081,22.50353790721352,21.94308268012073,22.311548054333983,22.311548054333983,49505711,115.35,116.04,113.15,115.05,0.19392914432276387,116.04,113.15,0,9600600,53577,1099410437.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-06-30,SBSP3,SBSP3,22.20682631639969,23.523605206351256,22.160283321762225,22.848731784108036,22.848731784108036,68182635,114.51,121.3,114.27,117.82,0.19392914432276387,121.3,114.27,0,13222600,70549,1559622545.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-07-07,SBSP3,SBSP3,22.747888629060203,22.916606984621005,21.334145166947255,21.64831038075013,21.64831038075013,65805479,117.3,118.17,110.01,111.63,0.19392914432276387,118.17,110.01,0,12761600,61995,1443249934.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-07-14,SBSP3,SBSP3,21.58819234601007,21.902357559812952,21.400081076016992,21.464077693643507,21.464077693643507,71985569,111.32,112.94,110.35,110.68,0.19392914432276387,112.94,110.35,0,13960100,53517,1558220168.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-07-21,SBSP3,SBSP3,21.487349190962235,21.753032118684423,20.785325688513833,20.83768655748098,20.83768655748098,54215678,110.8,112.17,107.18,107.45,0.19392914432276387,112.17,107.18,0,10514000,49260,1155732970.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-07-28,SBSP3,SBSP3,20.76981135696801,21.584313763123617,20.517703469348415,21.113065942419304,21.113065942419304,70140567,107.1,111.3,105.8,108.87,0.19392914432276387,111.3,105.8,0,13602300,63714,1467947851.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-08-04,SBSP3,SBSP3,21.332205875504027,21.910114725585863,20.75623631686542,21.64055321497722,21.64055321497722,74368914,110.0,112.98,107.03,111.59,0.19392914432276387,112.98,107.03,0,14422300,62424,1584565265.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-08-11,SBSP3,SBSP3,21.535831477042926,23.98127798695298,21.151851771283855,22.583048856385854,22.583048856385854,109537946,111.05,123.66,109.07,116.45,0.19392914432276387,123.66,109.07,0,21242600,110032,2532228403.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-08-18,SBSP3,SBSP3,22.62765255958009,23.224954324094202,22.228158522275194,23.06399313430631,23.06399313430631,53507172,116.68,119.76,114.62,118.93,0.19392914432276387,119.76,114.62,0,10376600,58266,1214722922.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-08-25,SBSP3,SBSP3,23.269558027288436,23.934734992315516,22.40463404360891,23.754380888095344,23.754380888095344,69521784,119.99,123.42,115.53,122.49,0.19392914432276387,123.42,115.53,0,13482300,61160,1623030412.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-09-01,SBSP3,SBSP3,23.517787332021573,24.33616832106364,23.292829524607168,24.215932251583524,24.215932251583524,67361200,121.27,125.49,120.11,124.87,0.19392914432276387,125.49,120.11,0,13063300,58605,1591484755.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-09-08,SBSP3,SBSP3,24.277989577766807,24.667787157855564,23.946370740974885,24.324532572404273,24.324532572404273,55979724,125.19,127.2,123.48,125.43,0.19392914432276387,127.2,123.48,0,10856100,54745,1359907915.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-09-15,SBSP3,SBSP3,24.541733214045767,25.707247371425577,24.31871469807459,25.495864604113766,25.495864604113766,128008608,126.55,132.56,125.4,131.47,0.19392914432276387,132.56,125.4,0,24824600,65907,3189341581.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-09-22,SBSP3,SBSP3,25.429928695044026,25.726640285857854,24.807416141767956,24.898562839599652,24.898562839599652,71777763,131.13,132.66,127.92,128.39,0.19392914432276387,132.66,127.92,0,13919800,59368,1807171076.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-09-29,SBSP3,SBSP3,24.77056960434663,25.831362023792146,24.594094083012912,24.741480232698216,24.741480232698216,74174514,127.73,133.2,126.82,127.58,0.19392914432276387,133.2,126.82,0,14384600,61483,1867693818.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-10-06,SBSP3,SBSP3,25.01298103475008,25.01298103475008,23.610873321296502,23.70008072768497,23.70008072768497,58396585,128.98,128.98,121.75,122.21,0.19392914432276387,128.98,121.75,0,11324800,54219,1403278097.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-10-13,SBSP3,SBSP3,23.853284751699956,25.22242451061867,23.781530968300533,24.99552741176103,24.99552741176103,92165620,123.0,130.06,122.63,128.89,0.19392914432276387,130.06,122.63,0,17873600,66144,2260119792.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-10-20,SBSP3,SBSP3,25.160367184435387,25.924448013067074,25.088613401035964,25.8139084008031,25.8139084008031,59347448,129.74,133.68,129.37,133.11,0.19392914432276387,133.68,129.37,0,11509200,52704,1508694249.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-10-27,SBSP3,SBSP3,25.94771951038581,26.25800614130223,25.294178294018092,25.565679096069964,25.565679096069964,46902697,133.8,135.4,130.43,131.83,0.19392914432276387,135.4,130.43,0,9095800,50836,1200614955.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-11-03,SBSP3,SBSP3,25.84687635533797,26.845611448600202,25.552104055967366,26.589624978094157,26.589624978094157,64851521,133.28,138.43,131.76,137.11,0.19392914432276387,138.43,131.76,0,12576600,65815,1704274167.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-11-10,SBSP3,SBSP3,26.816522076951788,27.852103707635347,26.009776836569092,27.75126055258751,27.75126055258751,130348638,138.28,143.62,134.12,143.1,0.19392914432276387,143.62,134.12,0,25278400,116972,3530847111.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-11-17,SBSP3,SBSP3,27.75126055258751,27.788107090008833,26.21534172955122,26.583807103764475,26.583807103764475,67416376,143.1,143.29,135.18,137.08,0.19392914432276387,143.29,135.18,0,13074000,69117,1805804161.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-11-24,SBSP3,SBSP3,26.581867812321242,27.720231889495867,26.545021274899916,27.34207005806648,27.34207005806648,62533663,137.07,142.94,136.88,140.99,0.19392914432276387,142.94,136.88,0,12127100,56948,1706038181.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-12-01,SBSP3,SBSP3,27.243166194461867,28.216690498962144,26.434481662635942,26.649743012834207,26.649743012834207,106979796,140.48,145.5,136.31,137.42,0.19392914432276387,145.5,136.31,0,20746500,90118,2939373282.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-12-08,SBSP3,SBSP3,26.859186488702797,26.948393895091268,25.920569430180617,26.539203400570234,26.539203400570234,67531881,138.5,138.96,133.66,136.85,0.19392914432276387,138.96,133.66,0,13096400,74368,1779155264.0,1,02,010,BRSBSPACNOR5,162,ON      NM,SABESP
2025-12-15,SBSP3,SBSP3,26.6982252989149,27.105476501992708,25.44544302658985,26.440299536965625,26.440299536965625,119685466,137.67,139.77,131.21,136.34,0.19392914432276387,139.77,131.21,0,23210500,89478,3152687896.0,1,02,010,BRSBSPACNOR5,163,ON  ATZ NM,SABESP
2025-12-22,SBSP3,SBSP3,26.461631742841128,27.39055234414717,25.992323213580043,26.76691054122129,26.76691054122129,55943881,136.45,141.24,131.96,134.05,0.1996785568162722,141.24,131.96,0,10909900,42189,1494226326.0,1,02,010,BRSBSPACNOR5,165,ON  EJB NM,SABESP
2025-12-29,SBSP3,SBSP3,26.707006974176405,26.93064695781063,26.289678790430397,26.57122555554134,26.57122555554134,37916940,133.75,134.87,131.66,133.07,0.1996785568162722,134.87,131.66,0,7571200,37104,1005674670.0,1,02,010,BRSBSPACNOR5,165,ON  EJB NM,SABESP
2026-01-05,SBSP3,SBSP3,26.56723198440502,26.73296518656252,25.696633476686067,26.257730221339795,26.257730221339795,66084212,133.05,133.88,128.69,131.5,0.1996785568162722,133.88,128.69,0,13195600,80355,1729552238.0,1,02,010,BRSBSPACNOR5,165,ON      NM,SABESP
2026-01-12,SBSP3,SBSP3,26.203817010999398,26.203817010999398,24.21701537067749,24.69225033590022,24.69225033590022,112410167,131.23,131.23,121.28,123.66,0.1996785568162722,131.23,121.28,0,22445900,106397,2797325684.0,1,02,010,BRSBSPACNOR5,165,ON      NM,SABESP
2026-01-19,SBSP3,SBSP3,24.650317838968803,28.094772944049495,24.574439987378618,27.785271180984278,27.785271180984278,102778186,123.45,140.7,123.07,139.15,0.1996785568162722,140.7,123.07,0,20522600,116208,2706511425.0,1,02,010,BRSBSPACNOR5,165,ON      NM,SABESP
2026-01-26,SBSP3,SBSP3,27.759312968598163,28.583985408249365,27.28208121780727,28.19860579359396,28.19860579359396,79269905,139.02,143.15,136.63,141.22,0.1996785568162722,143.15,136.63,0,15828500,83406,2223373689.0,1,02,010,BRSBSPACNOR5,165,ON      NM,SABESP
2026-02-02,SBSP3,SBSP3,28.422245777228184,29.52247462528584,28.22656079154824,28.723760398020755,28.723760398020755,67565592,142.34,147.85,141.36,143.85,0.1996785568162722,147.85,141.36,0,13491400,69812,1950511319.0,1,02,010,BRSBSPACNOR5,165,ON      NM,SABESP
2026-02-09,SBSP3,SBSP3,28.74372825370238,31.002092731294418,28.64588576086241,30.45097991448151,30.45097991448151,83750104,143.95,155.26,143.46,152.5,0.1996785568162722,155.26,143.46,0,16723100,72871,2533913394.0,1,02,010,BRSBSPACNOR5,165,ON      NM,SABESP
2026-02-18,SBSP3,SBSP3,30.502896339253738,31.006086302430745,30.091558512212217,30.570787048571272,30.570787048571272,42537868,152.76,155.28,150.7,153.1,0.1996785568162722,155.28,150.7,0,8493900,42291,1298637240.0,1,02,010,BRSBSPACNOR5,165,ON      NM,SABESP
2026-02-23,SBSP3,SBSP3,30.490915625844764,31.698970894583212,30.223346359710963,30.728533108456126,30.728533108456126,75756257,152.7,158.75,151.36,153.89,0.1996785568162722,158.75,151.36,0,15126900,72483,2332407192.0,1,02,010,BRSBSPACNOR5,165,ON      NM,SABESP
2026-03-02,SBSP3,SBSP3,29.839963530623717,30.768468819819383,28.605950049499153,28.90546788472356,28.90546788472356,75688648,149.44,154.09,143.26,144.76,0.1996785568162722,154.09,143.26,0,15113400,80137,2242723529.0,1,02,010,BRSBSPACNOR5,165,ON      NM,SABESP
2026-03-09,SBSP3,SBSP3,28.913455026996218,29.925825310054716,28.232551148252725,28.981345736313745,28.981345736313745,69711040,144.8,149.87,141.39,145.14,0.1996785568162722,149.87,141.39,0,13919800,81533,2026825426.0,1,02,010,BRSBSPACNOR5,165,ON      NM,SABESP
2026-03-16,SBSP3,SBSP3,29.27687000040183,30.514877052662715,28.775676822792988,29.700000000000003,29.700000000000003,101292127,146.62,152.82,144.11,148.5,0.2,152.82,144.11,0,20235400,80888,3011758788.0,1,02,010,BRSBSPACNOR5,167,ON  EJB NM,SABESP
2026-03-23,SBSP3,SBSP3,30.177999999999997,31.384,29.980000000000004,30.224000000000004,30.224000000000004,61122000,150.89,156.92,149.9,151.12,0.2,156.92,149.9,0,12224400,73719,1874314727.0,1,02,010,BRSBSPACNOR5,167,ON  EJB NM,SABESP
2026-03-30,SBSP3,SBSP3,30.504000000000005,31.99,30.380000000000003,31.52,31.52,66290000,152.52,159.95,151.9,157.6,0.2,159.95,151.9,0,13258000,66880,2073505018.0,1,02,010,BRSBSPACNOR5,167,ON      NM,SABESP
2026-04-06,SBSP3,SBSP3,31.676000000000002,34.346,30.810000000000002,34.1,34.1,71304000,158.38,171.73,154.05,170.5,0.2,171.73,154.05,0,14260800,83785,2336444708.0,1,02,010,BRSBSPACNOR5,167,ON      NM,SABESP
2026-04-13,SBSP3,SBSP3,33.94,34.29,33.4,33.736000000000004,33.736000000000004,146214000,169.7,171.45,167.0,168.68,0.2,171.45,167.0,0,29242800,92488,4940401558.0,1,02,010,BRSBSPACNOR5,167,ON      NM,SABESP
2026-04-20,SBSP3,SBSP3,33.876,35.318000000000005,33.648,34.462,34.462,93996500,169.38,176.59,168.24,172.31,0.2,176.59,168.24,0,18799300,70153,3260830780.0,1,02,010,BRSBSPACNOR5,167,ON      NM,SABESP
2026-04-27,SBSP3,SBSP3,34.4,34.54,32.8,33.15,33.15,43721300,172.0,172.7,32.8,33.15,1.0,172.7,32.8,0,26306100,75821,1461325523.0,1,02,010,BRSBSPACNOR5,168,ON  EB  NM,SABESP
2026-05-04,SBSP3,SBSP3,33.18,33.7,30.97,31.13,31.13,71765400,33.18,33.7,30.97,31.13,1.0,33.7,30.97,0,71765400,175610,2325914432.0,1,02,010,BRSBSPACNOR5,168,ON  EB  NM,SABESP
2026-05-11,SBSP3,SBSP3,30.74,31.13,28.7,29.03,29.03,90997100,30.74,31.13,28.7,29.03,1.0,31.13,28.7,0,90997100,202695,2691629998.0,1,02,010,BRSBSPACNOR5,168,ON      NM,SABESP
2026-05-18,SBSP3,SBSP3,28.99,29.44,27.97,28.46,28.46,64605400,28.99,29.44,27.97,28.46,1.0,29.44,27.97,0,64605400,161306,1862569257.0,1,02,010,BRSBSPACNOR5,168,ON      NM,SABESP
2026-05-25,SBSP3,SBSP3,28.86,29.18,27.52,27.95,27.95,79018200,28.86,29.18,27.52,27.95,1.0,29.18,27.52,0,79018200,149022,2243493188.0,1,02,010,BRSBSPACNOR5,168,ON      NM,SABESP
2026-06-01,SBSP3,SBSP3,27.96,28.03,26.71,27.34,27.34,66268300,27.96,28.03,26.71,27.34,1.0,28.03,26.71,0,66268300,147825,1819378345.0,1,02,010,BRSBSPACNOR5,168,ON      NM,SABESP
2026-06-08,SBSP3,SBSP3,27.47,28.14,27.13,27.54,27.54,67232500,27.47,28.14,27.13,27.54,1.0,28.14,27.13,0,67232500,128029,1856519318.0,1,02,010,BRSBSPACNOR5,168,ON      NM,SABESP
2026-06-15,SBSP3,SBSP3,27.97,28.49,26.81,26.96,26.96,78758600,27.97,28.49,26.81,26.96,1.0,28.49,26.81,0,78758600,164947,2171288104.0,1,02,010,BRSBSPACNOR5,168,ON      NM,SABESP
2026-06-22,SBSP3,SBSP3,27.07,29.82,27.06,29.6,29.6,83455500,27.07,29.82,27.06,29.6,1.0,29.82,27.06,0,83455500,176968,2384413831.0,1,02,010,BRSBSPACNOR5,168,ON      NM,SABESP
2026-06-29,SBSP3,SBSP3,29.7,30.65,28.97,30.37,30.37,70345100,29.7,30.65,28.97,30.37,1.0,30.65,28.97,0,70345100,146316,2096815709.0,1,02,010,BRSBSPACNOR5,168,ON      NM,SABESP
2026-07-06,SBSP3,SBSP3,30.0,31.11,29.05,31.11,31.11,49320600,30.0,31.11,29.05,31.11,1.0,31.11,29.05,0,49320600,124597,1479668612.0,1,02,010,BRSBSPACNOR5,168,ON      NM,SABESP
2026-07-13,SBSP3,SBSP3,31.11,31.18,29.09,29.22,29.22,43569800,31.11,31.18,29.09,29.22,1.0,31.18,29.09,0,43569800,100275,1299215291.0,1,02,010,BRSBSPACNOR5,168,ON      NM,SABESP
2026-07-20,SBSP3,SBSP3,29.22,29.47,28.28,28.38,28.38,73589800,29.22,29.47,28.28,28.38,1.0,29.47,28.28,0,73589800,114301,2123248478.0,1,02,010,BRSBSPACNOR5,168,ON      NM,SABESP
2026-07-27,SBSP3,SBSP3,28.53,29.67,26.61,27.7,27.7,80659300,28.53,29.67,26.61,27.7,1.0,29.67,26.61,0,80659300,165588,2229876286.0,1,02,010,BRSBSPACNOR5,169,ON  ATZ NM,SABESP
2026-08-03,SBSP3,SBSP3,28.04,28.73,26.8,26.89,26.89,55477500,28.04,28.73,26.8,26.89,1.0,28.73,26.8,0,55477500,142129,1533334224.0,1,02,010,BRSBSPACNOR5,169,ON      NM,SABESP
2026-08-10,SBSP3,SBSP3,26.79,26.88,26.37,26.55,26.55,9979100,26.79,26.88,26.37,26.55,1.0,26.88,26.37,0,9979100,21326,264631138.0,1,02,010,BRSBSPACNOR5,169,ON      NM,SABESP
