date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-07-10,CSMG3,CSMG3,14.636666666666665,15.426666666666666,14.536666666666665,15.2,15.2,9457500,43.91,46.28,43.61,45.6,0.3333333333333333,46.28,43.61,0,3152500,16422,142544955.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-17,CSMG3,CSMG3,15.299999999999999,15.303333333333331,14.836666666666666,14.979999999999999,14.979999999999999,4312800,45.9,45.91,44.51,44.94,0.3333333333333333,45.91,44.51,0,1437600,9148,65078204.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-24,CSMG3,CSMG3,14.989999999999998,14.989999999999998,13.903333333333332,14.326666666666664,14.326666666666664,11462400,44.97,44.97,41.71,42.98,0.3333333333333333,44.97,41.71,0,3820800,15057,166418355.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-31,CSMG3,CSMG3,14.26,14.876666666666667,14.006666666666668,14.633333333333333,14.633333333333333,7802400,42.78,44.63,42.02,43.9,0.3333333333333333,44.63,42.02,0,2600800,11131,112373603.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-07,CSMG3,CSMG3,14.663333333333334,14.753333333333332,14.003333333333332,14.066666666666666,14.066666666666666,4523700,43.99,44.26,42.01,42.2,0.3333333333333333,44.26,42.01,0,1507900,7866,65171594.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-14,CSMG3,CSMG3,14.07,14.159999999999998,13.216666666666665,13.433333333333332,13.433333333333332,7156200,42.21,42.48,39.65,40.3,0.3333333333333333,42.48,39.65,0,2385400,11726,98524879.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-21,CSMG3,CSMG3,13.533333333333333,14.136666666666665,13.273333333333333,13.799999999999999,13.799999999999999,4694400,40.6,42.41,39.82,41.4,0.3333333333333333,42.41,39.82,0,1564800,7899,64254045.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-28,CSMG3,CSMG3,13.77,14.659999999999998,13.583333333333332,14.396666666666665,14.396666666666665,8240100,41.31,43.98,40.75,43.19,0.3333333333333333,43.98,40.75,0,2746700,10252,115612397.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-04,CSMG3,CSMG3,14.446666666666667,14.75,14.2,14.733333333333334,14.733333333333334,5058900,43.34,44.25,42.6,44.2,0.3333333333333333,44.25,42.6,0,1686300,7718,73418169.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-11,CSMG3,CSMG3,14.733333333333334,14.863333333333333,14.203333333333333,14.75,14.75,6388200,44.2,44.59,42.61,44.25,0.3333333333333333,44.59,42.61,0,2129400,12431,93307619.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-18,CSMG3,CSMG3,14.75,14.966666666666665,14.166666666666666,14.43,14.43,5257500,44.25,44.9,42.5,43.29,0.3333333333333333,44.9,42.5,0,1752500,10705,76722673.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-25,CSMG3,CSMG3,14.43,14.443333333333332,13.576666666666664,14.266666666666666,14.266666666666666,7103100,43.29,43.33,40.73,42.8,0.3333333333333333,43.33,40.73,0,2367700,10455,99499387.0,1,02,010,BRCSMGACNOR5,144,ON  EJ  NM,COPASA
2017-10-02,CSMG3,CSMG3,14.293333333333333,14.796666666666667,13.906666666666666,14.526666666666666,14.526666666666666,7899000,42.88,44.39,41.72,43.58,0.3333333333333333,44.39,41.72,0,2633000,11958,112394079.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-09,CSMG3,CSMG3,14.599999999999998,14.7,14.15,14.546666666666667,14.546666666666667,3497100,43.8,44.1,42.45,43.64,0.3333333333333333,44.1,42.45,0,1165700,6819,50653546.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-16,CSMG3,CSMG3,14.516666666666666,14.656666666666666,13.766666666666666,13.976666666666667,13.976666666666667,7111200,43.55,43.97,41.3,41.93,0.3333333333333333,43.97,41.3,0,2370400,12442,100079370.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-23,CSMG3,CSMG3,14.103333333333333,14.103333333333333,13.463333333333333,13.616666666666667,13.616666666666667,9623700,42.31,42.31,40.39,40.85,0.3333333333333333,42.31,40.39,0,3207900,17990,131615478.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-30,CSMG3,CSMG3,13.486666666666666,13.813333333333333,13.006666666666668,13.629999999999999,13.629999999999999,9091500,40.46,41.44,39.02,40.89,0.3333333333333333,41.44,39.02,0,3030500,14976,121883901.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-06,CSMG3,CSMG3,13.799999999999999,13.799999999999999,13.123333333333331,13.206666666666665,13.206666666666665,4911300,41.4,41.4,39.37,39.62,0.3333333333333333,41.4,39.37,0,1637100,10939,65531001.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-13,CSMG3,CSMG3,13.26,13.733333333333334,12.896666666666665,13.633333333333333,13.633333333333333,6562500,39.78,41.2,38.69,40.9,0.3333333333333333,41.2,38.69,0,2187500,12485,87241800.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-21,CSMG3,CSMG3,13.5,14.33,13.403333333333332,14.266666666666666,14.266666666666666,5752500,40.5,42.99,40.21,42.8,0.3333333333333333,42.99,40.21,0,1917500,10583,80359302.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-27,CSMG3,CSMG3,14.296666666666667,14.296666666666667,13.203333333333333,13.466666666666665,13.466666666666665,6500400,42.89,42.89,39.61,40.4,0.3333333333333333,42.89,39.61,0,2166800,11327,88870996.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-04,CSMG3,CSMG3,13.563333333333333,14.193333333333332,13.373333333333331,13.993333333333332,13.993333333333332,5513700,40.69,42.58,40.12,41.98,0.3333333333333333,42.58,40.12,0,1837900,12711,76569784.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-11,CSMG3,CSMG3,14.146666666666665,14.19,13.373333333333331,13.783333333333333,13.783333333333333,7217700,42.44,42.57,40.12,41.35,0.3333333333333333,42.57,40.12,0,2405900,9799,99458169.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-18,CSMG3,CSMG3,13.783333333333333,14.049999999999999,13.603333333333333,13.9,13.9,3215400,41.35,42.15,40.81,41.7,0.3333333333333333,42.15,40.81,0,1071800,6326,44532961.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-26,CSMG3,CSMG3,13.77,14.673333333333334,13.75,14.463333333333333,14.463333333333333,2993100,41.31,44.02,41.25,43.39,0.3333333333333333,44.02,41.25,0,997700,4304,42816351.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-01-02,CSMG3,CSMG3,14.513333333333332,14.729999999999999,14.003333333333332,14.163333333333334,14.163333333333334,3919800,43.54,44.19,42.01,42.49,0.3333333333333333,44.19,42.01,0,1306600,8777,56089958.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-01-08,CSMG3,CSMG3,14.166666666666666,14.396666666666665,14.016666666666666,14.333333333333332,14.333333333333332,5628900,42.5,43.19,42.05,43.0,0.3333333333333333,43.19,42.05,0,1876300,10601,79979886.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-01-15,CSMG3,CSMG3,14.406666666666666,14.763333333333332,14.263333333333332,14.603333333333333,14.603333333333333,8352900,43.22,44.29,42.79,43.81,0.3333333333333333,44.29,42.79,0,2784300,10233,121636703.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-01-22,CSMG3,CSMG3,14.616666666666667,15.616666666666667,14.51,15.253333333333332,15.253333333333332,5153400,43.85,46.85,43.53,45.76,0.3333333333333333,46.85,43.53,0,1717800,9608,76638868.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-01-29,CSMG3,CSMG3,15.253333333333332,15.44,14.669999999999998,14.896666666666665,14.896666666666665,5118000,45.76,46.32,44.01,44.69,0.3333333333333333,46.32,44.01,0,1706000,9057,77360310.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-02-05,CSMG3,CSMG3,14.906666666666666,14.906666666666666,14.136666666666665,14.44,14.44,4886700,44.72,44.72,42.41,43.32,0.3333333333333333,44.72,42.41,0,1628900,9501,71311206.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-02-14,CSMG3,CSMG3,14.409999999999998,15.036666666666665,14.409999999999998,14.766666666666666,14.766666666666666,3484500,43.23,45.11,43.23,44.3,0.3333333333333333,45.11,43.23,0,1161500,6227,51612623.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-02-19,CSMG3,CSMG3,14.866666666666667,15.206666666666665,14.306666666666667,14.883333333333333,14.883333333333333,8964900,44.6,45.62,42.92,44.65,0.3333333333333333,45.62,42.92,0,2988300,10785,132615886.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-02-26,CSMG3,CSMG3,14.89,14.966666666666665,14.503333333333332,14.793333333333333,14.793333333333333,5595900,44.67,44.9,43.51,44.38,0.3333333333333333,44.9,43.51,0,1865300,9767,82283834.0,1,02,010,BRCSMGACNOR5,146,ON  EJ  NM,COPASA
2018-03-05,CSMG3,CSMG3,14.853333333333333,15.583333333333332,14.746666666666666,15.583333333333332,15.583333333333332,8030400,44.56,46.75,44.24,46.75,0.3333333333333333,46.75,44.24,0,2676800,9503,122533715.0,1,02,010,BRCSMGACNOR5,146,ON  EJ  NM,COPASA
2018-03-12,CSMG3,CSMG3,15.743333333333332,16.366666666666667,15.62,16.133333333333333,16.133333333333333,11409000,47.23,49.1,46.86,48.4,0.3333333333333333,49.1,46.86,0,3803000,13727,182084119.0,1,02,010,BRCSMGACNOR5,146,ON      NM,COPASA
2018-03-19,CSMG3,CSMG3,16.15,16.89333333333333,15.979999999999999,16.4,16.4,9866400,48.45,50.68,47.94,49.2,0.3333333333333333,50.68,47.94,0,3288800,15126,161480331.0,1,02,010,BRCSMGACNOR5,146,ON      NM,COPASA
2018-03-26,CSMG3,CSMG3,16.4,16.766666666666666,15.363333333333333,16.026666666666664,16.026666666666664,6087000,49.2,50.3,46.09,48.08,0.3333333333333333,50.3,46.09,0,2029000,11539,97448094.0,1,02,010,BRCSMGACNOR5,147,ON  EJ  NM,COPASA
2018-04-02,CSMG3,CSMG3,16.049999999999997,16.07333333333333,14.606666666666666,15.076666666666664,15.076666666666664,7292400,48.15,48.22,43.82,45.23,0.3333333333333333,48.22,43.82,0,2430800,14366,112283116.0,1,02,010,BRCSMGACNOR5,147,ON  EJ  NM,COPASA
2018-04-09,CSMG3,CSMG3,15.12,15.7,14.799999999999999,15.253333333333332,15.253333333333332,7909800,45.36,47.1,44.4,45.76,0.3333333333333333,47.1,44.4,0,2636600,14937,120788485.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-04-16,CSMG3,CSMG3,15.4,17.063333333333333,14.723333333333333,16.816666666666666,16.816666666666666,14002500,46.2,51.19,44.17,50.45,0.3333333333333333,51.19,44.17,0,4667500,21414,223897643.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-04-23,CSMG3,CSMG3,16.916666666666664,17.18333333333333,16.266666666666666,16.666666666666664,16.666666666666664,11887500,50.75,51.55,48.8,50.0,0.3333333333333333,51.55,48.8,0,3962500,18603,198336684.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-04-30,CSMG3,CSMG3,16.496666666666666,16.996666666666666,16.186666666666667,16.613333333333333,16.613333333333333,10845600,49.49,50.99,48.56,49.84,0.3333333333333333,50.99,48.56,0,3615200,15872,179329758.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-05-07,CSMG3,CSMG3,16.83,17.063333333333333,15.71,15.893333333333333,15.893333333333333,12121800,50.49,51.19,47.13,47.68,0.3333333333333333,51.19,47.13,0,4040600,19701,196361210.0,1,02,010,BRCSMGACNOR5,148,ON  ED  NM,COPASA
2018-05-14,CSMG3,CSMG3,15.919999999999998,15.93,14.5,14.89,14.89,9245100,47.76,47.79,43.5,44.67,0.3333333333333333,47.79,43.5,0,3081700,20834,140443549.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-21,CSMG3,CSMG3,14.753333333333332,14.883333333333333,14.183333333333332,14.476666666666667,14.476666666666667,9895800,44.26,44.65,42.55,43.43,0.3333333333333333,44.65,42.55,0,3298600,16023,143520490.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-28,CSMG3,CSMG3,14.5,14.723333333333333,13.833333333333332,14.603333333333333,14.603333333333333,6610200,43.5,44.17,41.5,43.81,0.3333333333333333,44.17,41.5,0,2203400,12846,93806869.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-04,CSMG3,CSMG3,14.596666666666666,14.863333333333333,13.719999999999999,14.043333333333333,14.043333333333333,9513900,43.79,44.59,41.16,42.13,0.3333333333333333,44.59,41.16,0,3171300,17739,136817396.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-11,CSMG3,CSMG3,14.176666666666666,14.246666666666666,13.169999999999998,13.246666666666666,13.246666666666666,6578100,42.53,42.74,39.51,39.74,0.3333333333333333,42.74,39.51,0,2192700,11796,90206488.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-18,CSMG3,CSMG3,13.176666666666666,13.856666666666666,13.07,13.653333333333332,13.653333333333332,5353800,39.53,41.57,39.21,40.96,0.3333333333333333,41.57,39.21,0,1784600,9777,72458885.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-25,CSMG3,CSMG3,13.659999999999998,13.983333333333334,13.183333333333332,13.673333333333334,13.673333333333334,7758300,40.98,41.95,39.55,41.02,0.3333333333333333,41.95,39.55,0,2586100,14677,105408931.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-02,CSMG3,CSMG3,13.7,14.030000000000001,13.559999999999999,13.95,13.95,3149100,41.1,42.09,40.68,41.85,0.3333333333333333,42.09,40.68,0,1049700,6451,43662026.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-10,CSMG3,CSMG3,13.903333333333332,14.169999999999998,13.666666666666666,13.87,13.87,5386500,41.71,42.51,41.0,41.61,0.3333333333333333,42.51,41.0,0,1795500,9241,75012366.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-16,CSMG3,CSMG3,13.87,14.333333333333332,13.75,14.016666666666666,14.016666666666666,10379400,41.61,43.0,41.25,42.05,0.3333333333333333,43.0,41.25,0,3459800,11898,145004716.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-23,CSMG3,CSMG3,14.0,14.623333333333331,13.52,13.833333333333332,13.833333333333332,9775200,42.0,43.87,40.56,41.5,0.3333333333333333,43.87,40.56,0,3258400,12958,136461416.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-30,CSMG3,CSMG3,13.87,14.156666666666666,13.36,14.129999999999999,14.129999999999999,7062300,41.61,42.47,40.08,42.39,0.3333333333333333,42.47,40.08,0,2354100,13280,96786832.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-06,CSMG3,CSMG3,14.146666666666665,14.486666666666666,13.826666666666664,13.953333333333333,13.953333333333333,6875100,42.44,43.46,41.48,41.86,0.3333333333333333,43.46,41.48,0,2291700,12196,97693972.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-13,CSMG3,CSMG3,13.956666666666665,14.386666666666665,13.45,14.166666666666666,14.166666666666666,10232100,41.87,43.16,40.35,42.5,0.3333333333333333,43.16,40.35,0,3410700,12182,144090918.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-20,CSMG3,CSMG3,14.113333333333333,14.559999999999999,13.243333333333332,13.333333333333332,13.333333333333332,6813900,42.34,43.68,39.73,40.0,0.3333333333333333,43.68,39.73,0,2271300,12144,94363231.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-27,CSMG3,CSMG3,13.333333333333332,14.0,13.273333333333333,13.96,13.96,9130500,40.0,42.0,39.82,41.88,0.3333333333333333,42.0,39.82,0,3043500,11851,124074137.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-03,CSMG3,CSMG3,13.75,14.01,13.536666666666665,13.986666666666666,13.986666666666666,4405500,41.25,42.03,40.61,41.96,0.3333333333333333,42.03,40.61,0,1468500,6716,60627585.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-10,CSMG3,CSMG3,14.099999999999998,14.233333333333334,12.906666666666666,13.099999999999998,13.099999999999998,8297700,42.3,42.7,38.72,39.3,0.3333333333333333,42.7,38.72,0,2765900,13324,112172165.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-17,CSMG3,CSMG3,13.099999999999998,13.633333333333333,12.879999999999999,13.633333333333333,13.633333333333333,9257700,39.3,40.9,38.64,40.9,0.3333333333333333,40.9,38.64,0,3085900,13977,123624535.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-24,CSMG3,CSMG3,13.623333333333331,13.633333333333333,12.866666666666667,12.979999999999999,12.979999999999999,6044400,40.87,40.9,38.6,38.94,0.3333333333333333,40.9,38.6,0,2014800,9671,79172630.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-01,CSMG3,CSMG3,12.906666666666666,15.226666666666667,12.763333333333332,14.783333333333333,14.783333333333333,8883300,38.72,45.68,38.29,44.35,0.3333333333333333,45.68,38.29,0,2961100,16478,124713633.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-08,CSMG3,CSMG3,18.233333333333334,18.25333333333333,16.299999999999997,16.816666666666666,16.816666666666666,24778500,54.7,54.76,48.9,50.45,0.3333333333333333,54.76,48.9,0,8259500,28964,424981252.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-15,CSMG3,CSMG3,17.04,17.64,16.473333333333333,17.0,17.0,13401600,51.12,52.92,49.42,51.0,0.3333333333333333,52.92,49.42,0,4467200,19980,230115036.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-22,CSMG3,CSMG3,17.013333333333332,18.06,16.81,17.903333333333332,17.903333333333332,13713000,51.04,54.18,50.43,53.71,0.3333333333333333,54.18,50.43,0,4571000,16065,236602282.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-29,CSMG3,CSMG3,18.333333333333332,18.336666666666666,16.34,16.599999999999998,16.599999999999998,8544900,55.0,55.01,49.02,49.8,0.3333333333333333,55.01,49.02,0,2848300,15427,145010356.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-05,CSMG3,CSMG3,16.596666666666664,16.86,15.866666666666667,16.356666666666666,16.356666666666666,11258400,49.79,50.58,47.6,49.07,0.3333333333333333,50.58,47.6,0,3752800,14404,186414295.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-12,CSMG3,CSMG3,16.346666666666664,16.746666666666666,16.049999999999997,16.746666666666666,16.746666666666666,3618600,49.04,50.24,48.15,50.24,0.3333333333333333,50.24,48.15,0,1206200,7274,59467423.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-19,CSMG3,CSMG3,16.746666666666666,17.46333333333333,16.099999999999998,17.133333333333333,17.133333333333333,3738300,50.24,52.39,48.3,51.4,0.3333333333333333,52.39,48.3,0,1246100,6667,62573456.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-26,CSMG3,CSMG3,17.126666666666665,17.45,16.53333333333333,17.076666666666664,17.076666666666664,7274700,51.38,52.35,49.6,51.23,0.3333333333333333,52.35,49.6,0,2424900,13502,123799317.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-03,CSMG3,CSMG3,17.186666666666667,17.733333333333334,16.9,17.626666666666665,17.626666666666665,7343400,51.56,53.2,50.7,52.88,0.3333333333333333,53.2,50.7,0,2447800,14849,126651027.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-10,CSMG3,CSMG3,17.626666666666665,18.233333333333334,17.08,17.956666666666663,17.956666666666663,7689000,52.88,54.7,51.24,53.87,0.3333333333333333,54.7,51.24,0,2563000,15358,136244910.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-17,CSMG3,CSMG3,17.97,19.343333333333334,17.773333333333333,19.06,19.06,12314700,53.91,58.03,53.32,57.18,0.3333333333333333,58.03,53.32,0,4104900,16794,229189776.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-26,CSMG3,CSMG3,19.03,20.516666666666666,18.62333333333333,20.509999999999998,20.509999999999998,6452400,57.09,61.55,55.87,61.53,0.3333333333333333,61.55,55.87,0,2150800,9354,126925270.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-02,CSMG3,CSMG3,20.4,21.96666666666667,20.2,21.8,21.8,6597300,61.2,65.9,60.6,65.4,0.3333333333333333,65.9,60.6,0,2199100,12012,140776134.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-07,CSMG3,CSMG3,21.8,21.96333333333333,20.72,21.009999999999998,21.009999999999998,17115300,65.4,65.89,62.16,63.03,0.3333333333333333,65.89,62.16,0,5705100,22444,363503795.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-14,CSMG3,CSMG3,21.07,22.063333333333333,20.36,20.479999999999997,20.479999999999997,12698400,63.21,66.19,61.08,61.44,0.3333333333333333,66.19,61.08,0,4232800,23621,269663937.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-21,CSMG3,CSMG3,20.366666666666667,21.03333333333333,20.266666666666666,20.776666666666664,20.776666666666664,7510800,61.1,63.1,60.8,62.33,0.3333333333333333,63.1,60.8,0,2503600,12613,155553348.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-28,CSMG3,CSMG3,20.39,20.686666666666667,19.426666666666666,20.076666666666664,20.076666666666664,12874500,61.17,62.06,58.28,60.23,0.3333333333333333,62.06,58.28,0,4291500,23305,257412540.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-04,CSMG3,CSMG3,20.396666666666665,20.496666666666666,18.926666666666666,20.156666666666666,20.156666666666666,12675600,61.19,61.49,56.78,60.47,0.3333333333333333,61.49,56.78,0,4225200,23961,252158901.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-11,CSMG3,CSMG3,20.12333333333333,20.356666666666666,19.08,20.153333333333332,20.153333333333332,8256900,60.37,61.07,57.24,60.46,0.3333333333333333,61.07,57.24,0,2752300,15555,162983085.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-18,CSMG3,CSMG3,20.066666666666666,20.81,19.55333333333333,20.806666666666665,20.806666666666665,8152500,60.2,62.43,58.66,62.42,0.3333333333333333,62.43,58.66,0,2717500,13368,163216600.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-25,CSMG3,CSMG3,20.816666666666666,21.166666666666664,20.10333333333333,20.583333333333332,20.583333333333332,6716100,62.45,63.5,60.31,61.75,0.3333333333333333,63.5,60.31,0,2238700,12049,138718165.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-03-06,CSMG3,CSMG3,20.396666666666665,20.58,19.416666666666664,19.96333333333333,19.96333333333333,3938100,61.19,61.74,58.25,59.89,0.3333333333333333,61.74,58.25,0,1312700,7167,78347649.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-03-11,CSMG3,CSMG3,19.75333333333333,21.0,19.586666666666666,20.85333333333333,20.85333333333333,6097200,59.26,63.0,58.76,62.56,0.3333333333333333,63.0,58.76,0,2032400,11194,124166307.0,1,02,010,BRCSMGACNOR5,151,ON  EJ  NM,COPASA
2019-03-18,CSMG3,CSMG3,20.746666666666666,20.93333333333333,19.843333333333334,19.93333333333333,19.93333333333333,6648600,62.24,62.8,59.53,59.8,0.3333333333333333,62.8,59.53,0,2216200,14014,136505565.0,1,02,010,BRCSMGACNOR5,151,ON      NM,COPASA
2019-03-25,CSMG3,CSMG3,19.81,20.99,19.663333333333334,20.356666666666666,20.356666666666666,6211200,59.43,62.97,58.99,61.07,0.3333333333333333,62.97,58.99,0,2070400,11080,126057425.0,1,02,010,BRCSMGACNOR5,152,ON  EJ  NM,COPASA
2019-04-01,CSMG3,CSMG3,20.56,21.133333333333333,20.10333333333333,20.666666666666664,20.666666666666664,5007900,61.68,63.4,60.31,62.0,0.3333333333333333,63.4,60.31,0,1669300,8878,102952354.0,1,02,010,BRCSMGACNOR5,152,ON  EJ  NM,COPASA
2019-04-08,CSMG3,CSMG3,20.7,21.453333333333333,20.546666666666667,20.546666666666667,20.546666666666667,6271200,62.1,64.36,61.64,61.64,0.3333333333333333,64.36,61.64,0,2090400,9584,131749437.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
