date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-04-06,RADL3,RADL3,21.9,23.98,21.32,23.82,23.82,62842600,21.9,23.98,21.32,23.82,1.0,23.98,21.32,0,62842600,150446,1429534022.0,1,02,010,BRRADLACNOR0,166,ON  EJ  NM,RAIADROGASIL
2026-04-13,RADL3,RADL3,23.64,24.55,23.14,23.14,23.14,49090400,23.64,24.55,23.14,23.14,1.0,24.55,23.14,0,49090400,117724,1172450923.0,1,02,010,BRRADLACNOR0,166,ON      NM,RAIADROGASIL
2026-04-20,RADL3,RADL3,23.02,23.5,21.88,22.52,22.52,27766500,23.02,23.5,21.88,22.52,1.0,23.5,21.88,0,27766500,73725,628727473.0,1,02,010,BRRADLACNOR0,166,ON      NM,RAIADROGASIL
2026-04-27,RADL3,RADL3,22.39,22.71,21.32,21.94,21.94,26274200,22.39,22.71,21.32,21.94,1.0,22.71,21.32,0,26274200,68379,576691048.0,1,02,010,BRRADLACNOR0,166,ON      NM,RAIADROGASIL
2026-05-04,RADL3,RADL3,21.98,22.47,20.84,20.97,20.97,54226500,21.98,22.47,20.84,20.97,1.0,22.47,20.84,0,54226500,138555,1164728546.0,1,02,010,BRRADLACNOR0,166,ON      NM,RAIADROGASIL
2026-05-11,RADL3,RADL3,20.67,21.19,19.21,19.59,19.59,68628200,20.67,21.19,19.21,19.59,1.0,21.19,19.21,0,68628200,146515,1379956802.0,1,02,010,BRRADLACNOR0,166,ON      NM,RAIADROGASIL
2026-05-18,RADL3,RADL3,19.51,19.57,18.06,18.19,18.19,56803800,19.51,19.57,18.06,18.19,1.0,19.57,18.06,0,56803800,125222,1067806978.0,1,02,010,BRRADLACNOR0,166,ON      NM,RAIADROGASIL
2026-05-25,RADL3,RADL3,18.38,19.43,17.82,18.69,18.69,72485400,18.38,19.43,17.82,18.69,1.0,19.43,17.82,0,72485400,125125,1354603091.0,1,02,010,BRRADLACNOR0,166,ON      NM,RAIADROGASIL
2026-06-01,RADL3,RADL3,18.63,18.69,17.23,17.46,17.46,60463200,18.63,18.69,17.23,17.46,1.0,18.69,17.23,0,60463200,108745,1073983505.0,1,02,010,BRRADLACNOR0,166,ON      NM,RAIADROGASIL
2026-06-08,RADL3,RADL3,17.35,18.33,17.26,17.46,17.46,58505700,17.35,18.33,17.26,17.46,1.0,18.33,17.26,0,58505700,131183,1042493481.0,1,02,010,BRRADLACNOR0,166,ON      NM,RAIADROGASIL
2026-06-15,RADL3,RADL3,17.97,18.11,16.22,16.25,16.25,46655000,17.97,18.11,16.22,16.25,1.0,18.11,16.22,0,46655000,120002,801116217.0,1,02,010,BRRADLACNOR0,166,ON      NM,RAIADROGASIL
2026-06-22,RADL3,RADL3,16.35,17.52,16.21,17.35,17.35,49696000,16.35,17.52,16.21,17.35,1.0,17.52,16.21,0,49696000,109796,846459931.0,1,02,010,BRRADLACNOR0,166,ON      NM,RAIADROGASIL
2026-06-29,RADL3,RADL3,17.36,17.5,16.34,17.07,17.07,38481700,17.36,17.5,16.34,17.07,1.0,17.5,16.34,0,38481700,78596,647980930.0,1,02,010,BRRADLACNOR0,166,ON      NM,RAIADROGASIL
2026-07-06,RADL3,RADL3,16.76,19.0,16.71,18.77,18.77,62556400,16.76,19.0,16.71,18.77,1.0,19.0,16.71,0,62556400,128003,1114784855.0,1,02,010,BRRADLACNOR0,167,ON  EDJ NM,RAIADROGASIL
2026-07-13,RADL3,RADL3,18.75,18.87,18.14,18.55,18.55,49601200,18.75,18.87,18.14,18.55,1.0,18.87,18.14,0,49601200,81791,917339148.0,1,02,010,BRRADLACNOR0,167,ON      NM,RAIADROGASIL
2026-07-20,RADL3,RADL3,18.57,18.88,17.8,17.98,17.98,42598900,18.57,18.88,17.8,17.98,1.0,18.88,17.8,0,42598900,86023,783187557.0,1,02,010,BRRADLACNOR0,167,ON      NM,RAIADROGASIL
2026-07-27,RADL3,RADL3,18.1,18.89,17.7,18.48,18.48,26025300,18.1,18.89,17.7,18.48,1.0,18.89,17.7,0,26025300,63996,473080205.0,1,02,010,BRRADLACNOR0,167,ON      NM,RAIADROGASIL
2026-08-03,RADL3,RADL3,18.69,20.84,18.41,20.22,20.22,71729400,18.69,20.84,18.41,20.22,1.0,20.84,18.41,0,71729400,131820,1425299190.0,1,02,010,BRRADLACNOR0,167,ON      NM,RAIADROGASIL
2026-08-10,RADL3,RADL3,20.02,20.16,19.34,19.38,19.38,10722400,20.02,20.16,19.34,19.38,1.0,20.16,19.34,0,10722400,17458,209608336.0,1,02,010,BRRADLACNOR0,167,ON      NM,RAIADROGASIL
