date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-10-23,BBDC3,BBDC3,7.068293639541411,7.338263188273896,7.068293639541411,7.264635129528672,7.264635129528672,1912994,72.0,74.75,72.0,74.0,0.09817074499363071,74.75,72.0,0,187800,408,13810986.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-30,BBDC3,BBDC3,7.158610724935552,7.158610724935552,6.930854596550327,7.127196086537589,7.127196086537589,1689913,72.92,72.92,70.6,72.6,0.09817074499363071,72.92,70.6,0,165900,411,11878471.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-06,BBDC3,BBDC3,7.117379012038226,7.312738794575551,6.87195214955415,6.9691411870978435,6.9691411870978435,10719079,72.5,74.49,70.0,70.99,0.09817074499363071,74.49,70.0,0,1052300,727,76633222.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-13,BBDC3,BBDC3,6.970122894547781,7.451159545016571,6.911220447551602,7.406982709769437,7.406982709769437,3958410,71.0,75.9,70.4,75.45,0.09817074499363071,75.9,70.4,0,388600,360,28740783.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-21,BBDC3,BBDC3,7.402074172519756,7.559147364509565,7.402074172519756,7.460976619515934,7.460976619515934,3358435,75.4,77.0,75.4,76.0,0.09817074499363071,77.0,75.4,0,329700,273,25047140.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-27,BBDC3,BBDC3,7.460976619515934,7.465885156765615,7.187080240983704,7.313720502025488,7.313720502025488,2635204,76.0,76.05,73.21,74.5,0.09817074499363071,76.05,73.21,0,258700,341,19326434.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-12-04,BBDC3,BBDC3,7.322555869074915,7.588598588007653,7.303903427526126,7.5002449175133865,7.5002449175133865,2464073,74.59,77.3,74.4,76.4,0.09817074499363071,77.3,74.4,0,241900,435,18264566.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-11,BBDC3,BBDC3,7.4904278430140225,7.627866886005107,7.264635129528672,7.598415662507017,7.598415662507017,4595057,76.3,77.7,74.0,77.4,0.09817074499363071,77.7,74.0,0,451100,600,34238757.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-18,BBDC3,BBDC3,7.60823273700638,7.666153476552623,7.402074172519756,7.509080284562812,7.509080284562812,1698062,77.5,78.09,75.4,76.49,0.09817074499363071,78.09,75.4,0,166700,387,12788186.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-26,BBDC3,BBDC3,7.57387297625861,8.143263297221667,7.48061076851466,8.143263297221667,8.143263297221667,5741018,77.15,82.95,76.2,82.95,0.09817074499363071,82.95,76.2,0,563600,374,44270608.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2007-01-02,BBDC3,BBDC3,8.089269387475172,8.24634257946498,7.755488854496826,7.848751062240775,7.848751062240775,1720472,82.4,84.0,79.0,79.95,0.09817074499363071,84.0,79.0,0,168900,412,13862257.0,1,02,010,BRBBDCACNOR1,499,ON  EJ  N1,BRADESCO
2007-01-08,BBDC3,BBDC3,7.853659599490457,8.24634257946498,7.696586407500648,8.108903536473896,8.108903536473896,3799503,80.0,84.0,78.4,82.6,0.09817074499363071,84.0,78.4,0,373000,464,29975759.0,1,02,010,BRBBDCACNOR1,499,ON  EJ  N1,BRADESCO
2007-01-15,BBDC3,BBDC3,8.050001089477718,8.343531617008674,8.026440110679248,8.334696249959247,8.334696249959247,4699974,82.0,84.99,81.76,84.9,0.09817074499363071,84.99,81.76,0,461400,474,38579274.0,1,02,010,BRBBDCACNOR1,499,ON      N1,BRADESCO
2007-01-22,BBDC3,BBDC3,8.315062100960521,8.587976772042815,8.315062100960521,8.587976772042815,8.587976772042815,2104496,84.7,87.48,84.7,87.48,0.09817074499363071,87.48,84.7,0,206600,240,17745454.0,1,02,010,BRBBDCACNOR1,499,ON      N1,BRADESCO
2007-01-29,BBDC3,BBDC3,8.476062122750076,8.476062122750076,8.149153541921287,8.196275499518228,8.196275499518228,2404993,86.34,86.34,83.01,83.49,0.09817074499363071,86.34,83.01,0,236100,392,19896061.0,1,02,010,BRBBDCACNOR1,500,ON  EJ  N1,BRADESCO
2007-02-05,BBDC3,BBDC3,8.148171834471349,8.1874401324688,7.951830344484088,8.000915716980902,8.000915716980902,1893639,83.0,83.4,81.0,81.5,0.09817074499363071,83.4,81.0,0,185900,437,15296578.0,1,02,010,BRBBDCACNOR1,500,ON  EJ  N1,BRADESCO
2007-02-12,BBDC3,BBDC3,8.010732791480265,8.245360872015043,7.941031562534788,8.050001089477718,8.050001089477718,2421292,81.6,83.99,80.89,82.0,0.09817074499363071,83.99,80.89,0,237700,404,19500028.0,1,02,010,BRBBDCACNOR1,500,ON      N1,BRADESCO
2007-02-21,BBDC3,BBDC3,8.049019382027781,8.11872061097326,7.971464493482814,7.9960071797312215,7.9960071797312215,1956795,81.99,82.7,81.2,81.45,0.09817074499363071,82.7,81.2,0,192100,213,15750841.0,1,02,010,BRBBDCACNOR1,500,ON      N1,BRADESCO
2007-02-26,BBDC3,BBDC3,8.000915716980902,8.079452312975807,7.264635129528672,7.411891247019119,7.411891247019119,2786982,81.5,82.3,74.0,75.5,0.09817074499363071,82.3,74.0,0,273600,460,21307381.0,1,02,010,BRBBDCACNOR1,501,ON  EJ  N1,BRADESCO
2007-03-05,BBDC3,BBDC3,7.264635129528672,7.804574226993641,7.1478119429862526,7.7064034820000105,7.7064034820000105,3096646,74.0,79.5,72.81,78.5,0.09817074499363071,79.5,72.81,0,304000,277,23670419.0,1,02,010,BRBBDCACNOR1,502,ON  EDJ N1,BRADESCO
2007-03-12,BBDC3,BBDC3,7.7064034820000105,7.745671779997464,7.411891247019119,7.607251029556443,7.607251029556443,5956968,78.5,78.9,75.5,77.49,0.09817074499363071,78.9,75.5,0,584800,323,45580962.0,1,02,010,BRBBDCACNOR1,502,ON      N1,BRADESCO
2007-03-19,BBDC3,BBDC3,7.657318109503195,8.295427951961795,7.657318109503195,8.24339745711517,8.24339745711517,3238235,78.0,84.5,78.0,83.97,0.09817074499363071,84.5,78.0,0,317900,437,26195476.0,1,02,010,BRBBDCACNOR1,502,ON      N1,BRADESCO
2007-03-26,BBDC3,BBDC3,8.295427951961795,8.442684069452241,8.030366940478991,8.138354759971987,8.138354759971987,1563602,42.25,43.0,40.9,41.45,0.19634148998726142,43.0,40.9,0,307000,352,12772906.0,1,02,010,BRBBDCACNOR1,503,ON  EB  N1,BRADESCO
2007-04-02,BBDC3,BBDC3,8.24634257946498,8.285610877462432,7.951830344484088,8.069635238476444,8.069635238476444,1327789,42.0,42.2,40.5,41.1,0.19634148998726142,42.2,40.5,0,260700,401,10796074.0,1,02,010,BRBBDCACNOR1,504,ON  EJ  N1,BRADESCO
2007-04-09,BBDC3,BBDC3,8.10301329177428,8.295427951961795,8.010732791480265,8.010732791480265,8.010732791480265,853615,41.27,42.25,40.8,40.8,0.19634148998726142,42.25,40.8,0,167600,336,6987911.0,1,02,010,BRBBDCACNOR1,504,ON  EJ  N1,BRADESCO
2007-04-16,BBDC3,BBDC3,8.156025494070839,8.737196304433134,8.156025494070839,8.658659708438229,8.658659708438229,2070881,41.54,44.5,41.54,44.1,0.19634148998726142,44.5,41.54,0,406600,563,17656386.0,1,02,010,BRBBDCACNOR1,504,ON      N1,BRADESCO
2007-04-23,BBDC3,BBDC3,8.658659708438229,8.737196304433134,8.364147473457336,8.50944017604791,8.50944017604791,952933,44.1,44.5,42.6,43.34,0.19634148998726142,44.5,42.6,0,187100,363,8167656.0,1,02,010,BRBBDCACNOR1,504,ON      N1,BRADESCO
2007-04-30,BBDC3,BBDC3,8.511403590947783,8.911940230521797,8.481952367449693,8.760757283231603,8.760757283231603,1710794,43.35,45.39,43.2,44.62,0.19634148998726142,45.39,43.2,0,335900,292,14812638.0,1,02,010,BRBBDCACNOR1,505,ON  EJ  N1,BRADESCO
2007-05-07,BBDC3,BBDC3,8.933537794420394,9.80136718016409,8.874635347424217,9.424391519388548,9.424391519388548,1613515,45.5,49.92,45.2,48.0,0.19634148998726142,49.92,45.2,0,316800,417,14814158.0,1,02,010,BRBBDCACNOR1,505,ON  EJ  N1,BRADESCO
2007-05-14,BBDC3,BBDC3,9.424391519388548,9.767989126866256,9.029745124514154,9.767989126866256,9.767989126866256,763975,48.0,49.75,45.99,49.75,0.19634148998726142,49.75,45.99,0,150000,316,7108269.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-21,BBDC3,BBDC3,9.817074499363072,9.915245244356703,9.408684200189567,9.483293966384727,9.483293966384727,885702,50.0,50.5,47.92,48.3,0.19634148998726142,50.5,47.92,0,173900,366,8613451.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-28,BBDC3,BBDC3,9.699269605370715,9.964330616853516,9.512745189882816,9.819037914262942,9.819037914262942,1198932,49.4,50.75,48.45,50.01,0.19634148998726142,50.75,48.45,0,235400,482,11649352.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-06-04,BBDC3,BBDC3,9.813147669563325,10.131220883342689,9.561830562379631,9.622696424275683,9.622696424275683,1131702,49.98,51.6,48.7,49.01,0.19634148998726142,51.6,48.7,0,222200,378,11181115.0,1,02,010,BRBBDCACNOR1,506,ON  EJ  N1,BRADESCO
2007-06-11,BBDC3,BBDC3,9.720867169269312,9.97414769135288,9.326220774394917,9.875976946359248,9.875976946359248,1975130,49.51,50.8,47.5,50.3,0.19634148998726142,50.8,47.5,0,387800,305,19342332.0,1,02,010,BRBBDCACNOR1,506,ON      N1,BRADESCO
2007-06-18,BBDC3,BBDC3,9.993781840351605,9.993781840351605,9.62073300937581,9.758172052366893,9.758172052366893,1943044,50.9,50.9,49.0,49.7,0.19634148998726142,50.9,49.0,0,381500,250,19070271.0,1,02,010,BRBBDCACNOR1,506,ON      N1,BRADESCO
2007-06-25,BBDC3,BBDC3,9.758172052366893,9.817074499363072,9.463659817386,9.571647636878994,9.571647636878994,1339502,49.7,50.0,48.2,48.75,0.19634148998726142,50.0,48.2,0,263000,314,12933960.0,1,02,010,BRBBDCACNOR1,507,ON  ED  N1,BRADESCO
2007-07-02,BBDC3,BBDC3,9.571647636878994,10.013415989350332,9.561830562379631,9.660001307373262,9.660001307373262,1102670,48.75,51.0,48.7,49.2,0.19634148998726142,51.0,48.7,0,216500,355,10778014.0,1,02,010,BRBBDCACNOR1,508,ON  EDJ N1,BRADESCO
2007-07-10,BBDC3,BBDC3,9.817074499363072,10.258842851834409,9.471513476985491,10.22939162833632,10.22939162833632,963118,50.0,52.25,48.24,52.1,0.19634148998726142,52.25,48.24,0,189100,329,9400371.0,1,02,010,BRBBDCACNOR1,508,ON  EJ  N1,BRADESCO
2007-07-16,BBDC3,BBDC3,10.209757479337593,10.955855141289186,10.095879415144983,10.58280631031339,10.58280631031339,806249,52.0,55.8,51.42,53.9,0.19634148998726142,55.8,51.42,0,158300,246,8548927.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-23,BBDC3,BBDC3,10.592623384812754,10.700611204305748,9.62073300937581,9.738537903368167,9.738537903368167,483852,53.95,54.5,49.0,49.6,0.19634148998726142,54.5,49.0,0,95000,244,4971929.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-30,BBDC3,BBDC3,9.852415967560779,10.111586734343962,9.524525679282052,9.71890375436944,9.71890375436944,756844,50.18,51.5,48.51,49.5,0.19634148998726142,51.5,48.51,0,148600,323,7417721.0,1,02,010,BRBBDCACNOR1,509,ON  EJ  N1,BRADESCO
2007-08-06,BBDC3,BBDC3,9.813147669563325,10.209757479337593,9.339964678694026,10.013415989350332,10.013415989350332,745131,49.98,52.0,47.57,51.0,0.19634148998726142,52.0,47.57,0,146300,322,7291150.0,1,02,010,BRBBDCACNOR1,509,ON  EJ  N1,BRADESCO
2007-08-13,BBDC3,BBDC3,10.013415989350332,10.013415989350332,8.442684069452241,9.316403699895554,9.316403699895554,1263106,51.0,51.0,43.0,47.45,0.19634148998726142,51.0,43.0,0,248000,640,11471535.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-20,BBDC3,BBDC3,9.42635493428842,9.71890375436944,9.228050029401286,9.561830562379631,9.561830562379631,1442384,48.01,49.5,47.0,48.7,0.19634148998726142,49.5,47.0,0,283200,360,13696668.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-27,BBDC3,BBDC3,9.522562264382179,9.714976924569694,9.035635369213772,9.714976924569694,9.714976924569694,1107764,48.5,49.48,46.02,49.48,0.19634148998726142,49.48,46.02,0,217500,358,10358723.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-09-03,BBDC3,BBDC3,9.714976924569694,9.78565986096511,9.424391519388548,9.424391519388548,9.424391519388548,1033404,49.48,49.84,48.0,48.0,0.19634148998726142,49.84,48.0,0,202900,291,9934304.0,1,02,010,BRBBDCACNOR1,510,ON  EJ  N1,BRADESCO
2007-09-10,BBDC3,BBDC3,9.143623188706764,9.442062253487402,9.012074390415298,9.424391519388548,9.424391519388548,737490,46.57,48.09,45.9,48.0,0.19634148998726142,48.09,45.9,0,144800,352,6726074.0,1,02,010,BRBBDCACNOR1,510,ON  EJ  N1,BRADESCO
2007-09-17,BBDC3,BBDC3,9.286952476397465,10.017342819150079,9.20841588040256,9.91328182945683,9.91328182945683,1104199,47.3,51.02,46.9,50.49,0.19634148998726142,51.02,46.9,0,216800,410,10787372.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-09-24,BBDC3,BBDC3,9.930952563555682,10.406098969324855,9.875976946359248,10.32756237332995,10.32756237332995,1846272,50.58,53.0,50.3,52.6,0.19634148998726142,53.0,50.3,0,362500,1009,18797560.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-10-01,BBDC3,BBDC3,10.307928224331224,10.993160024386768,10.013415989350332,10.955855141289186,10.955855141289186,3069652,52.5,55.99,51.0,55.8,0.19634148998726142,55.99,51.0,0,602700,1121,32216999.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-08,BBDC3,BBDC3,10.932294162490717,11.112928333278997,10.602440459312117,10.788964874800016,10.788964874800016,645304,55.68,56.6,54.0,54.95,0.19634148998726142,56.6,54.0,0,126700,358,7049468.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-15,BBDC3,BBDC3,11.09329418428027,11.09329418428027,10.268659926333772,10.600477044412244,10.600477044412244,777217,56.5,56.5,52.3,53.99,0.19634148998726142,56.5,52.3,0,152600,323,8181782.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-22,BBDC3,BBDC3,10.286330660432625,10.99512343928664,10.286330660432625,10.953891726389314,10.953891726389314,2619416,52.39,56.0,52.39,55.79,0.19634148998726142,56.0,52.39,0,514300,729,27934288.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-29,BBDC3,BBDC3,10.955855141289186,11.112928333278997,10.49248922491925,10.49248922491925,10.49248922491925,1043590,55.8,56.6,53.44,53.44,0.19634148998726142,56.6,53.44,0,204900,293,11448100.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-11-05,BBDC3,BBDC3,10.877318545294282,10.877318545294282,9.954513542354155,10.305964809431352,10.305964809431352,1885490,55.4,55.4,50.7,52.49,0.19634148998726142,55.4,50.7,0,370200,668,19605733.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-12,BBDC3,BBDC3,10.20779406443772,10.661342906308295,10.07231843634651,10.553355086815301,10.553355086815301,1743901,51.99,54.3,51.3,53.75,0.19634148998726142,54.3,51.3,0,342400,414,17872393.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-19,BBDC3,BBDC3,10.553355086815301,10.553355086815301,9.62073300937581,9.91328182945683,9.91328182945683,726286,53.75,53.75,49.0,50.49,0.19634148998726142,53.75,49.0,0,142600,239,7210273.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-26,BBDC3,BBDC3,9.915245244356703,10.99512343928664,9.618769594475937,10.877318545294282,10.877318545294282,1209117,50.5,56.0,48.99,55.4,0.19634148998726142,56.0,48.99,0,237400,468,12507818.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-12-03,BBDC3,BBDC3,10.682940470206892,11.387806419261162,10.682940470206892,11.387806419261162,11.387806419261162,2195156,54.41,58.0,54.41,58.0,0.19634148998726142,58.0,54.41,0,431000,607,24302358.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-10,BBDC3,BBDC3,11.299452748766894,11.584147909248424,10.347196522328677,10.504269714318486,10.504269714318486,3187304,57.55,59.0,52.7,53.5,0.19634148998726142,59.0,52.7,0,625800,806,34506335.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-17,BBDC3,BBDC3,10.514086788817849,10.798781949299379,10.052684287347786,10.39431847992562,10.39431847992562,1187217,53.55,55.0,51.2,52.94,0.19634148998726142,55.0,51.2,0,233100,379,12350975.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-26,BBDC3,BBDC3,10.58280631031339,10.602440459312117,9.956476957254027,10.111586734343962,10.111586734343962,5318795,53.9,54.0,50.71,51.5,0.19634148998726142,54.0,50.71,0,1044300,575,53835971.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2008-01-02,BBDC3,BBDC3,10.015379404250204,10.084098925745746,9.228050029401286,9.522562264382179,9.522562264382179,1474982,51.01,51.36,47.0,48.5,0.19634148998726142,51.36,47.0,0,289600,581,13952592.0,1,02,010,BRBBDCACNOR1,515,ON  EDJ N1,BRADESCO
2008-01-07,BBDC3,BBDC3,9.561830562379631,9.91328182945683,9.326220774394917,9.424391519388548,9.424391519388548,1425068,48.7,50.49,47.5,48.0,0.19634148998726142,50.49,47.5,0,279800,474,13659044.0,1,02,010,BRBBDCACNOR1,516,ON  EX  N1,BRADESCO
2008-01-14,BBDC3,BBDC3,9.42635493428842,9.561830562379631,8.599757261442049,8.835367049426765,8.835367049426765,955987,48.01,48.7,43.8,45.0,0.19634148998726142,48.7,43.8,0,187700,476,8829665.0,1,02,010,BRBBDCACNOR1,516,ON      N1,BRADESCO
2008-01-21,BBDC3,BBDC3,8.442684069452241,8.919793890121285,7.855623014390329,8.78628167692995,8.78628167692995,1625229,43.0,45.43,40.01,44.75,0.19634148998726142,45.43,40.01,0,319100,582,13614208.0,1,02,010,BRBBDCACNOR1,516,ON      N1,BRADESCO
2008-01-28,BBDC3,BBDC3,8.737196304433134,8.874635347424217,8.207074281467527,8.442684069452241,8.442684069452241,1651205,44.5,45.2,41.8,43.0,0.19634148998726142,45.2,41.8,0,324200,596,14164958.0,1,02,010,BRBBDCACNOR1,516,ON      N1,BRADESCO
2008-02-06,BBDC3,BBDC3,8.24634257946498,8.285610877462432,8.010732791480265,8.077488898075934,8.077488898075934,1260558,42.0,42.2,40.8,41.14,0.19634148998726142,42.2,40.8,0,247500,286,10345821.0,1,02,010,BRBBDCACNOR1,517,ON  EJ  N1,BRADESCO
2008-02-11,BBDC3,BBDC3,8.11086695137377,8.929610964620649,8.010732791480265,8.481952367449693,8.481952367449693,1520311,41.31,45.48,40.8,43.2,0.19634148998726142,45.48,40.8,0,298500,591,13034233.0,1,02,010,BRBBDCACNOR1,517,ON  EJ  N1,BRADESCO
2008-02-18,BBDC3,BBDC3,8.503549931348292,8.85500119842549,8.50158651644842,8.85500119842549,8.85500119842549,1458683,43.31,45.1,43.3,45.1,0.19634148998726142,45.1,43.3,0,286400,567,12640482.0,1,02,010,BRBBDCACNOR1,517,ON      N1,BRADESCO
2008-02-25,BBDC3,BBDC3,8.894269496422941,9.777806201365618,8.79609875142931,9.326220774394917,9.326220774394917,1821317,45.3,49.8,44.8,47.5,0.19634148998726142,49.8,44.8,0,357600,551,17099750.0,1,02,010,BRBBDCACNOR1,517,ON      N1,BRADESCO
2008-03-03,BBDC3,BBDC3,9.385123221391096,9.677672041472116,8.98262316691721,9.014037805315171,9.014037805315171,1296721,47.8,49.29,45.75,45.91,0.19634148998726142,49.29,45.75,0,254600,451,12289927.0,1,02,010,BRBBDCACNOR1,518,ON  EDJ N1,BRADESCO
2008-03-10,BBDC3,BBDC3,9.014037805315171,9.306586625396191,8.747013378932495,8.972806092417848,8.972806092417848,2697852,45.91,47.4,44.55,45.7,0.19634148998726142,47.4,44.55,0,529700,418,24287158.0,1,02,010,BRBBDCACNOR1,518,ON      N1,BRADESCO
2008-03-17,BBDC3,BBDC3,8.813769485528166,9.031708539414025,8.285610877462432,8.432866994952878,8.432866994952878,1287552,44.89,46.0,42.2,42.95,0.19634148998726142,46.0,42.2,0,252800,422,11187798.0,1,02,010,BRBBDCACNOR1,518,ON      N1,BRADESCO
2008-03-24,BBDC3,BBDC3,8.589940186942687,8.87856217722396,8.156025494070839,8.305245026461158,8.305245026461158,1838124,43.75,45.22,41.54,42.3,0.19634148998726142,45.22,41.54,0,360900,490,15768516.0,1,02,010,BRBBDCACNOR1,518,ON      N1,BRADESCO
2008-03-31,BBDC3,BBDC3,8.34451332445861,8.874635347424217,8.207074281467527,8.737196304433134,8.737196304433134,3396124,42.5,45.2,41.8,44.5,0.19634148998726142,45.2,41.8,0,666800,931,29233983.0,1,02,010,BRBBDCACNOR1,519,ON  ED  N1,BRADESCO
2008-04-07,BBDC3,BBDC3,8.888379251723324,8.953171943419118,8.54085481444587,8.747013378932495,8.747013378932495,32574537,30.18,30.4,29.0,29.7,0.2945122349808921,30.4,29.0,0,9593600,973,284728391.0,1,02,010,BRBBDCACNOR1,520,ON  EDB N1,BRADESCO
2008-04-14,BBDC3,BBDC3,8.76173899068154,9.274190279548291,8.455446266301411,9.129879284407654,9.129879284407654,1755105,29.75,31.49,28.71,31.0,0.2945122349808921,31.49,28.71,0,516900,712,15706529.0,1,02,010,BRBBDCACNOR1,520,ON      N1,BRADESCO
2008-04-22,BBDC3,BBDC3,9.129879284407654,9.274190279548291,8.879543884673895,9.241793933700393,9.241793933700393,2346932,31.0,31.49,30.15,31.38,0.2945122349808921,31.49,30.15,0,691200,580,21363702.0,1,02,010,BRBBDCACNOR1,520,ON      N1,BRADESCO
2008-04-28,BBDC3,BBDC3,9.30658662539619,10.337379447829312,8.891324374073132,10.157726984490969,10.157726984490969,2384281,31.6,35.1,30.19,34.49,0.2945122349808921,35.1,30.19,0,702200,777,22869595.0,1,02,010,BRBBDCACNOR1,520,ON      N1,BRADESCO
2008-05-05,BBDC3,BBDC3,10.128275760992878,10.20484894208791,9.542196413380903,9.777806201365618,9.777806201365618,3455884,34.39,34.65,32.4,33.2,0.2945122349808921,34.65,32.4,0,1017800,837,33935235.0,1,02,010,BRBBDCACNOR1,521,ON  ED  N1,BRADESCO
2008-05-12,BBDC3,BBDC3,9.748354977867528,10.010470867000523,9.606989105076698,9.922117196506253,9.922117196506253,2656936,33.1,33.99,32.62,33.69,0.2945122349808921,33.99,32.62,0,782500,918,26107679.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-19,BBDC3,BBDC3,9.919172074156444,10.01341598935033,9.571647636878993,9.71301350966982,9.71301350966982,982642,33.68,34.0,32.5,32.98,0.2945122349808921,34.0,32.5,0,289400,445,9691523.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-26,BBDC3,BBDC3,9.71301350966982,10.190123330338865,9.49507445578396,10.07231843634651,10.07231843634651,18711957,32.98,34.6,32.24,34.2,0.2945122349808921,34.6,32.24,0,5510900,626,186233552.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-06-02,BBDC3,BBDC3,10.04286721284842,10.04286721284842,9.394940295890457,9.62760496152536,9.62760496152536,1638642,34.1,34.1,31.9,32.69,0.2945122349808921,34.1,31.9,0,482600,604,15812639.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-09,BBDC3,BBDC3,9.601098860377082,9.601098860377082,8.888379251723324,9.30364150304638,9.30364150304638,1746956,32.6,32.6,30.18,31.59,0.2945122349808921,32.6,30.18,0,514500,720,15987253.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-16,BBDC3,BBDC3,9.365489072392368,9.46856835463568,8.717562155434406,8.950226821069311,8.950226821069311,1658674,31.8,32.15,29.6,30.39,0.2945122349808921,32.15,29.6,0,488500,610,15314702.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-23,BBDC3,BBDC3,8.92372071992103,8.985568289267018,8.467226755700647,8.57030603794396,8.57030603794396,105119911,30.3,30.51,28.75,29.1,0.2945122349808921,30.51,28.75,0,30959100,808,898597097.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-30,BBDC3,BBDC3,8.57030603794396,8.78824509182982,8.10792182902396,8.178604765419372,8.178604765419372,2204663,29.1,29.84,27.53,27.77,0.2945122349808921,29.84,27.53,0,649300,489,18580464.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-07,BBDC3,BBDC3,8.34942186170829,8.361202351107526,8.025458403229308,8.21100111126727,8.21100111126727,1051909,28.35,28.39,27.25,27.88,0.2945122349808921,28.39,27.25,0,309800,414,8658267.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
