date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-06-21,GGBR3,GGBR3,14.84920634920635,15.047619047619047,14.198412698412698,14.523809523809524,14.523809523809524,2311596,18.71,18.96,17.89,18.3,0.7936507936507936,18.96,17.89,0,1834600,3920,34001866.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-28,GGBR3,GGBR3,14.515873015873014,14.515873015873014,13.38095238095238,13.658730158730158,13.658730158730158,1842246,18.29,18.29,16.86,17.21,0.7936507936507936,18.29,16.86,0,1462100,3729,25422398.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-05,GGBR3,GGBR3,13.841269841269842,14.198412698412698,13.269841269841269,14.190476190476188,14.190476190476188,1234422,17.44,17.89,16.72,17.88,0.7936507936507936,17.89,16.72,0,979700,2359,16943525.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-12,GGBR3,GGBR3,14.206349206349204,14.365079365079366,13.34126984126984,13.428571428571429,13.428571428571429,2072952,17.9,18.1,16.81,16.92,0.7936507936507936,18.1,16.81,0,1645200,3667,28867446.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-19,GGBR3,GGBR3,13.515873015873016,15.07142857142857,13.444444444444445,15.063492063492063,15.063492063492063,2471112,17.03,18.99,16.94,18.98,0.7936507936507936,18.99,16.94,0,1961200,3678,35743185.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-26,GGBR3,GGBR3,15.063492063492063,15.253968253968253,14.587301587301585,14.761904761904763,14.761904761904763,1662570,18.98,19.22,18.38,18.6,0.7936507936507936,19.22,18.38,0,1319500,2905,24764776.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-02,GGBR3,GGBR3,14.896825396825395,15.746031746031745,14.896825396825395,15.428571428571429,15.428571428571429,2727018,18.77,19.84,18.77,19.44,0.7936507936507936,19.84,18.77,0,2164300,3650,42021600.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-09,GGBR3,GGBR3,15.476190476190474,15.650793650793648,14.349206349206346,14.57142857142857,14.57142857142857,2070054,19.5,19.72,18.08,18.36,0.7936507936507936,19.72,18.08,0,1642900,3798,31029835.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-16,GGBR3,GGBR3,14.523809523809524,14.746031746031743,13.944444444444445,14.166666666666668,14.166666666666668,1730988,18.3,18.58,17.57,17.85,0.7936507936507936,18.58,17.57,0,1373800,2555,24989176.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-23,GGBR3,GGBR3,14.246031746031745,14.285714285714285,13.515873015873016,14.158730158730158,14.158730158730158,1266048,17.95,18.0,17.03,17.84,0.7936507936507936,18.0,17.03,0,1004800,1905,17481769.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-08-30,GGBR3,GGBR3,14.142857142857142,14.365079365079366,13.658730158730158,14.11111111111111,14.11111111111111,1419264,17.82,18.1,17.21,17.78,0.7936507936507936,18.1,17.21,0,1126400,2093,19834980.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-06,GGBR3,GGBR3,14.166666666666668,14.682539682539682,14.047619047619046,14.61904761904762,14.61904761904762,727272,17.85,18.5,17.7,18.42,0.7936507936507936,18.5,17.7,0,577200,1099,10530774.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-13,GGBR3,GGBR3,14.626984126984127,14.88095238095238,14.34126984126984,14.682539682539682,14.682539682539682,3830400,18.43,18.75,18.07,18.5,0.7936507936507936,18.75,18.07,0,3040000,5933,56128391.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-20,GGBR3,GGBR3,14.706349206349206,14.753968253968253,13.484126984126982,13.619047619047619,13.619047619047619,2158380,18.53,18.59,16.99,17.16,0.7936507936507936,18.59,16.99,0,1713000,3364,30681937.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-27,GGBR3,GGBR3,13.658730158730158,14.269841269841269,13.436507936507935,13.761904761904761,13.761904761904761,3211614,17.21,17.98,16.93,17.34,0.7936507936507936,17.98,16.93,0,2548900,4745,44517477.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-04,GGBR3,GGBR3,13.849206349206348,13.849206349206348,13.031746031746032,13.293650793650793,13.293650793650793,3453282,17.45,17.45,16.42,16.75,0.7936507936507936,17.45,16.42,0,2740700,3794,46360736.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-11,GGBR3,GGBR3,13.396825396825395,13.492063492063492,12.984126984126982,13.349206349206348,13.349206349206348,1954260,16.88,17.0,16.36,16.82,0.7936507936507936,17.0,16.36,0,1551000,2905,25909124.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-18,GGBR3,GGBR3,13.333333333333334,13.333333333333334,12.285714285714285,12.547619047619047,12.547619047619047,2281482,16.8,16.8,15.48,15.81,0.7936507936507936,16.8,15.48,0,1810700,3404,29152586.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-25,GGBR3,GGBR3,12.65079365079365,13.412698412698411,12.357142857142856,13.412698412698411,13.412698412698411,2527308,15.94,16.9,15.57,16.9,0.7936507936507936,16.9,15.57,0,2005800,3397,32345782.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-01,GGBR3,GGBR3,13.468253968253967,14.071428571428571,13.412698412698411,13.611111111111109,13.611111111111109,2972844,16.97,17.73,16.9,17.15,0.7936507936507936,17.73,16.9,0,2359400,4522,40736005.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-08,GGBR3,GGBR3,13.547619047619047,14.222222222222223,13.547619047619047,13.706349206349206,13.706349206349206,1882314,17.07,17.92,17.07,17.27,0.7936507936507936,17.92,17.07,0,1493900,2670,26044381.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-16,GGBR3,GGBR3,13.492063492063492,13.5,12.896825396825395,13.206349206349206,13.206349206349206,1449504,17.0,17.01,16.25,16.64,0.7936507936507936,17.01,16.25,0,1150400,2638,19192427.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-22,GGBR3,GGBR3,13.253968253968253,13.253968253968253,12.063492063492061,12.134920634920634,12.134920634920634,2262582,16.7,16.7,15.2,15.29,0.7936507936507936,16.7,15.2,0,1795700,2852,28364254.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-29,GGBR3,GGBR3,12.134920634920634,12.928571428571427,11.571428571428571,12.698412698412698,12.698412698412698,3372516,15.29,16.29,14.58,16.0,0.7936507936507936,16.29,14.58,0,2676600,4729,40868791.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-06,GGBR3,GGBR3,12.674603174603174,13.626984126984128,12.436507936507935,13.626984126984128,13.626984126984128,2966040,15.97,17.17,15.67,17.17,0.7936507936507936,17.17,15.67,0,2354000,5180,38961805.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-13,GGBR3,GGBR3,13.626984126984128,14.126984126984127,12.880952380952381,13.634920634920634,13.634920634920634,2707236,17.17,17.8,16.23,17.18,0.7936507936507936,17.8,16.23,0,2148600,4509,36740224.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-20,GGBR3,GGBR3,13.515873015873016,13.88095238095238,13.198412698412698,13.65079365079365,13.65079365079365,1196244,17.03,17.49,16.63,17.2,0.7936507936507936,17.49,16.63,0,949400,1883,16260187.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-27,GGBR3,GGBR3,13.42063492063492,13.563492063492063,13.15079365079365,13.309523809523808,13.309523809523808,882252,16.91,17.09,16.57,16.77,0.7936507936507936,17.09,16.57,0,700200,1089,11787833.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2011-01-03,GGBR3,GGBR3,13.579365079365077,14.682539682539682,13.42063492063492,14.293650793650794,14.293650793650794,2262960,17.11,18.5,16.91,18.01,0.7936507936507936,18.5,16.91,0,1796000,3813,31786798.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2011-01-10,GGBR3,GGBR3,14.206349206349204,14.809523809523808,14.079365079365077,14.499999999999998,14.499999999999998,2304792,17.9,18.66,17.74,18.27,0.7936507936507936,18.66,17.74,0,1829200,3348,33175223.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2011-01-17,GGBR3,GGBR3,14.53174603174603,14.682539682539682,13.468253968253967,13.69047619047619,13.69047619047619,1999494,18.31,18.5,16.97,17.25,0.7936507936507936,18.5,16.97,0,1586900,3574,27901248.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2011-01-24,GGBR3,GGBR3,13.68253968253968,14.087301587301587,12.738095238095237,12.769841269841269,12.769841269841269,2017260,17.24,17.75,16.05,16.09,0.7936507936507936,17.75,16.05,0,1601000,4479,26749182.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2011-01-31,GGBR3,GGBR3,12.912698412698411,13.960317460317459,12.777777777777779,13.507936507936506,13.507936507936506,1369116,16.27,17.59,16.1,17.02,0.7936507936507936,17.59,16.1,0,1086600,3029,18442832.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2011-02-07,GGBR3,GGBR3,13.69047619047619,13.976190476190474,13.206349206349206,13.849206349206348,13.849206349206348,1949724,17.25,17.61,16.64,17.45,0.7936507936507936,17.61,16.64,0,1547400,3353,26664932.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2011-02-14,GGBR3,GGBR3,13.88095238095238,14.595238095238095,13.611111111111109,14.428571428571427,14.428571428571427,1292508,17.49,18.39,17.15,18.18,0.7936507936507936,18.39,17.15,0,1025800,2509,18230768.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2011-02-21,GGBR3,GGBR3,14.365079365079366,14.444444444444443,13.103174603174603,13.412698412698411,13.412698412698411,2201724,18.1,18.2,16.51,16.9,0.7936507936507936,18.2,16.51,0,1747400,3980,30131619.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2011-02-28,GGBR3,GGBR3,13.492063492063492,14.134920634920633,13.166666666666666,13.73015873015873,13.73015873015873,2630502,17.0,17.81,16.59,17.3,0.7936507936507936,17.81,16.59,0,2087700,3630,35830022.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2011-03-09,GGBR3,GGBR3,13.809523809523808,13.944444444444445,12.865079365079366,13.015873015873014,13.015873015873014,1439550,17.4,17.57,16.21,16.4,0.7936507936507936,17.57,16.21,0,1142500,2370,19086629.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2011-03-14,GGBR3,GGBR3,13.007936507936508,13.793650793650793,12.904761904761905,13.404761904761905,13.404761904761905,1878030,16.39,17.38,16.26,16.89,0.7936507936507936,17.38,16.26,0,1490500,2990,25024067.0,1,02,010,BRGGBRACNOR1,141,ON  ED  N1,GERDAU
2011-03-21,GGBR3,GGBR3,13.325396825396824,13.325396825396824,12.436507936507935,12.619047619047619,12.619047619047619,4508532,16.79,16.79,15.67,15.9,0.7936507936507936,16.79,15.67,0,3578200,7012,57408693.0,1,02,010,BRGGBRACNOR1,141,ON      N1,GERDAU
2011-03-28,GGBR3,GGBR3,12.603174603174603,12.706349206349207,12.365079365079364,12.420634920634921,12.420634920634921,3332574,15.88,16.01,15.58,15.65,0.7936507936507936,16.01,15.58,0,2644900,5446,41590058.0,1,02,010,BRGGBRACNOR1,141,ON      N1,GERDAU
2011-04-04,GGBR3,GGBR3,12.420634920634921,12.84126984126984,12.222222222222221,12.817460317460316,12.817460317460316,3817548,15.65,16.18,15.4,16.15,0.7936507936507936,16.18,15.4,0,3029800,3520,47596314.0,1,02,010,BRGGBRACNOR1,141,ON      N1,GERDAU
2011-04-11,GGBR3,GGBR3,12.817460317460316,13.023809523809524,11.904761904761903,12.063492063492061,12.063492063492061,7505442,16.15,16.41,15.0,15.2,0.7936507936507936,16.41,15.0,0,5956700,6724,92880834.0,1,02,010,BRGGBRACNOR1,141,ON      N1,GERDAU
2011-04-18,GGBR3,GGBR3,11.976190476190476,12.134920634920634,11.69047619047619,12.103174603174603,12.103174603174603,2474262,15.09,15.29,14.73,15.25,0.7936507936507936,15.29,14.73,0,1963700,2997,29300884.0,1,02,010,BRGGBRACNOR1,141,ON      N1,GERDAU
2011-04-25,GGBR3,GGBR3,12.126984126984127,12.404761904761905,11.80952380952381,12.174603174603174,12.174603174603174,2773638,15.28,15.63,14.88,15.34,0.7936507936507936,15.63,14.88,0,2201300,3282,33613789.0,1,02,010,BRGGBRACNOR1,141,ON      N1,GERDAU
2011-05-02,GGBR3,GGBR3,12.182539682539682,12.3015873015873,11.246031746031745,11.626984126984127,11.626984126984127,7155036,15.35,15.5,14.17,14.65,0.7936507936507936,15.5,14.17,0,5678600,6559,83948565.0,1,02,010,BRGGBRACNOR1,141,ON      N1,GERDAU
2011-05-09,GGBR3,GGBR3,11.817460317460318,11.833333333333332,11.253968253968253,11.420634920634921,11.420634920634921,4051656,14.89,14.91,14.18,14.39,0.7936507936507936,14.91,14.18,0,3215600,5084,46642958.0,1,02,010,BRGGBRACNOR1,141,ON      N1,GERDAU
2011-05-16,GGBR3,GGBR3,11.388888888888888,11.412698412698413,10.769841269841269,10.928571428571427,10.928571428571427,3160836,14.35,14.38,13.57,13.77,0.7936507936507936,14.38,13.57,0,2508600,5038,34907595.0,1,02,010,BRGGBRACNOR1,142,ON  ED  N1,GERDAU
2011-05-23,GGBR3,GGBR3,10.817460317460318,11.753968253968253,10.642857142857142,11.65079365079365,11.65079365079365,1974042,13.63,14.81,13.41,14.68,0.7936507936507936,14.81,13.41,0,1566700,3963,22405709.0,1,02,010,BRGGBRACNOR1,142,ON  ED  N1,GERDAU
2011-05-30,GGBR3,GGBR3,11.746031746031745,11.753968253968253,11.333333333333332,11.507936507936508,11.507936507936508,986832,14.8,14.81,14.28,14.5,0.7936507936507936,14.81,14.28,0,783200,2086,11412012.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-06-06,GGBR3,GGBR3,11.484126984126984,11.666666666666666,11.19047619047619,11.45238095238095,11.45238095238095,1202922,14.47,14.7,14.1,14.43,0.7936507936507936,14.7,14.1,0,954700,3167,13759698.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-06-13,GGBR3,GGBR3,11.5,11.944444444444445,10.952380952380953,11.103174603174603,11.103174603174603,2919168,14.49,15.05,13.8,13.99,0.7936507936507936,15.05,13.8,0,2316800,3795,33330613.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-06-20,GGBR3,GGBR3,11.087301587301587,11.269841269841269,10.603174603174603,10.634920634920634,10.634920634920634,1396458,13.97,14.2,13.36,13.4,0.7936507936507936,14.2,13.36,0,1108300,3257,15093786.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-06-27,GGBR3,GGBR3,10.666666666666666,11.563492063492063,10.555555555555555,11.507936507936508,11.507936507936508,1576512,13.44,14.57,13.3,14.5,0.7936507936507936,14.57,13.3,0,1251200,2787,17481186.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-07-04,GGBR3,GGBR3,11.468253968253967,11.682539682539682,11.063492063492063,11.134920634920634,11.134920634920634,1356264,14.45,14.72,13.94,14.03,0.7936507936507936,14.72,13.94,0,1076400,2445,15393763.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-07-11,GGBR3,GGBR3,10.99206349206349,11.103174603174603,10.11111111111111,10.158730158730158,10.158730158730158,1421532,13.85,13.99,12.74,12.8,0.7936507936507936,13.99,12.74,0,1128200,3334,15130281.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-07-18,GGBR3,GGBR3,10.126984126984127,10.285714285714286,9.722222222222221,10.0,10.0,1163862,12.76,12.96,12.25,12.6,0.7936507936507936,12.96,12.25,0,923700,2636,11566909.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-07-25,GGBR3,GGBR3,9.849206349206348,9.920634920634921,9.34126984126984,9.444444444444445,9.444444444444445,1380204,12.41,12.5,11.77,11.9,0.7936507936507936,12.5,11.77,0,1095400,2939,13215750.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-08-01,GGBR3,GGBR3,9.61111111111111,9.642857142857142,7.944444444444444,8.365079365079364,8.365079365079364,1600578,12.11,12.15,10.01,10.54,0.7936507936507936,12.15,10.01,0,1270300,3718,13772722.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-08-08,GGBR3,GGBR3,7.936507936507936,9.126984126984127,7.396825396825396,8.944444444444443,8.944444444444443,2191770,10.0,11.5,9.32,11.27,0.7936507936507936,11.5,9.32,0,1739500,5205,18122763.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-08-15,GGBR3,GGBR3,8.944444444444443,9.365079365079366,8.349206349206348,8.579365079365079,8.579365079365079,1910034,11.27,11.8,10.52,10.81,0.7936507936507936,11.8,10.52,0,1515900,3983,16794317.0,1,02,010,BRGGBRACNOR1,143,ON  EJ  N1,GERDAU
2011-08-22,GGBR3,GGBR3,8.833333333333334,9.206349206349206,8.396825396825397,8.674603174603174,8.674603174603174,1374534,11.13,11.6,10.58,10.93,0.7936507936507936,11.6,10.58,0,1090900,2556,11975838.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-08-29,GGBR3,GGBR3,8.777777777777779,9.404761904761903,8.76984126984127,8.857142857142858,8.857142857142858,1718136,11.06,11.85,11.05,11.16,0.7936507936507936,11.85,11.05,0,1363600,1803,15464042.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-09-05,GGBR3,GGBR3,8.809523809523808,9.404761904761903,8.61111111111111,9.119047619047619,9.119047619047619,1215396,11.1,11.85,10.85,11.49,0.7936507936507936,11.85,10.85,0,964600,2164,10987526.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-09-12,GGBR3,GGBR3,9.007936507936508,9.817460317460316,8.888888888888888,9.777777777777777,9.777777777777777,1921878,11.35,12.37,11.2,12.32,0.7936507936507936,12.37,11.2,0,1525300,2537,17962243.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-09-19,GGBR3,GGBR3,9.809523809523808,9.992063492063492,9.031746031746032,9.214285714285714,9.214285714285714,1596924,12.36,12.59,11.38,11.61,0.7936507936507936,12.59,11.38,0,1267400,2068,15247555.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-09-26,GGBR3,GGBR3,9.285714285714285,9.666666666666666,8.65079365079365,8.825396825396824,8.825396825396824,1115730,11.7,12.18,10.9,11.12,0.7936507936507936,12.18,10.9,0,885500,2412,10162466.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-03,GGBR3,GGBR3,8.571428571428571,8.968253968253968,8.166666666666666,8.547619047619047,8.547619047619047,1647450,10.8,11.3,10.29,10.77,0.7936507936507936,11.3,10.29,0,1307500,2832,14052291.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-10,GGBR3,GGBR3,8.73015873015873,9.523809523809524,8.61111111111111,9.380952380952381,9.380952380952381,933030,11.0,12.0,10.85,11.82,0.7936507936507936,12.0,10.85,0,740500,2356,8397925.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-17,GGBR3,GGBR3,9.404761904761903,9.404761904761903,8.65079365079365,9.126984126984127,9.126984126984127,912492,11.85,11.85,10.9,11.5,0.7936507936507936,11.85,10.9,0,724200,2001,8257626.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-24,GGBR3,GGBR3,9.047619047619047,10.706349206349206,9.047619047619047,10.555555555555555,10.555555555555555,1026270,11.4,13.49,11.4,13.3,0.7936507936507936,13.49,11.4,0,814500,2352,10459228.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-31,GGBR3,GGBR3,10.476190476190474,10.65079365079365,9.841269841269842,10.579365079365079,10.579365079365079,498834,13.2,13.42,12.4,13.33,0.7936507936507936,13.42,12.4,0,395900,1160,5157730.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-07,GGBR3,GGBR3,10.523809523809524,10.73015873015873,10.071428571428571,10.484126984126984,10.484126984126984,920052,13.26,13.52,12.69,13.21,0.7936507936507936,13.52,12.69,0,730200,1561,9540098.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-14,GGBR3,GGBR3,10.3015873015873,10.349206349206348,9.603174603174603,9.682539682539682,9.682539682539682,696150,12.98,13.04,12.1,12.2,0.7936507936507936,13.04,12.1,0,552500,2254,6975565.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-21,GGBR3,GGBR3,9.531746031746032,9.571428571428571,8.984126984126984,9.047619047619047,9.047619047619047,814212,12.01,12.06,11.32,11.4,0.7936507936507936,12.06,11.32,0,646200,1916,7553762.0,1,02,010,BRGGBRACNOR1,144,ON  ED  N1,GERDAU
2011-11-28,GGBR3,GGBR3,9.365079365079366,9.65079365079365,8.76984126984127,9.46031746031746,9.46031746031746,1045422,11.8,12.16,11.05,11.92,0.7936507936507936,12.16,11.05,0,829700,1990,9725999.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-05,GGBR3,GGBR3,9.579365079365079,9.920634920634921,9.357142857142856,9.523809523809524,9.523809523809524,1426824,12.07,12.5,11.79,12.0,0.7936507936507936,12.5,11.79,0,1132400,2681,13781157.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-12,GGBR3,GGBR3,9.523809523809524,9.88095238095238,9.30952380952381,9.42063492063492,9.42063492063492,1021104,12.0,12.45,11.73,11.87,0.7936507936507936,12.45,11.73,0,810400,3101,9756162.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-19,GGBR3,GGBR3,9.658730158730158,9.904761904761905,9.103174603174603,9.769841269841269,9.769841269841269,713916,12.17,12.48,11.47,12.31,0.7936507936507936,12.48,11.47,0,566600,1706,6809957.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-26,GGBR3,GGBR3,9.682539682539682,9.936507936507935,9.492063492063492,9.722222222222221,9.722222222222221,539028,12.2,12.52,11.96,12.25,0.7936507936507936,12.52,11.96,0,427800,885,5242752.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2012-01-02,GGBR3,GGBR3,9.706349206349206,10.460317460317459,9.555555555555554,10.388888888888888,10.388888888888888,1372140,12.23,13.18,12.04,13.09,0.7936507936507936,13.18,12.04,0,1089000,2186,14001514.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2012-01-09,GGBR3,GGBR3,10.388888888888888,10.857142857142856,10.293650793650794,10.619047619047619,10.619047619047619,807534,13.09,13.68,12.97,13.38,0.7936507936507936,13.68,12.97,0,640900,1906,8577060.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2012-01-16,GGBR3,GGBR3,10.619047619047619,11.023809523809524,10.357142857142858,10.944444444444443,10.944444444444443,992502,13.38,13.89,13.05,13.79,0.7936507936507936,13.89,13.05,0,787700,1906,10747750.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2012-01-23,GGBR3,GGBR3,10.857142857142856,11.055555555555555,10.539682539682538,11.055555555555555,11.055555555555555,556038,13.68,13.93,13.28,13.93,0.7936507936507936,13.93,13.28,0,441300,1383,6026463.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2012-01-30,GGBR3,GGBR3,10.84126984126984,11.777777777777777,10.746031746031745,11.777777777777777,11.777777777777777,1592262,13.66,14.84,13.54,14.84,0.7936507936507936,14.84,13.54,0,1263700,3115,17816282.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2012-02-06,GGBR3,GGBR3,11.825396825396824,11.904761904761903,11.261904761904761,11.3015873015873,11.3015873015873,432936,14.9,15.0,14.19,14.24,0.7936507936507936,15.0,14.19,0,343600,1281,5035939.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
