date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-05-28,VALE3,VALE3,42.55,44.825,41.35,44.825,44.825,10328200,85.1,89.65,82.7,89.65,0.5,89.65,82.7,0,5164100,6949,443846886.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-04,VALE3,VALE3,44.485,45.18,42.53,43.475,43.475,8299400,88.97,90.36,85.06,86.95,0.5,90.36,85.06,0,4149700,5620,366609219.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-11,VALE3,VALE3,44.0,44.985,42.25,44.755,44.755,12625400,88.0,89.97,84.5,89.51,0.5,89.97,84.5,0,6312700,8227,551197422.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-18,VALE3,VALE3,45.0,45.45,43.055,43.9,43.9,14256400,90.0,90.9,86.11,87.8,0.5,90.9,86.11,0,7128200,7211,628952284.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-06-25,VALE3,VALE3,43.845,44.12,41.845,43.09,43.09,8929400,87.69,88.24,83.69,86.18,0.5,88.24,83.69,0,4464700,5429,383276988.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-02,VALE3,VALE3,43.085,46.05,43.085,45.895,45.895,9653400,86.17,92.1,86.17,91.79,0.5,92.1,86.17,0,4826700,5453,432983390.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-10,VALE3,VALE3,45.55,49.6,45.155,48.375,48.375,9723000,91.1,99.2,90.31,96.75,0.5,99.2,90.31,0,4861500,6295,462204021.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-16,VALE3,VALE3,48.5,48.5,46.8,47.5,47.5,11856400,97.0,97.0,93.6,95.0,0.5,97.0,93.6,0,5928200,6100,564725871.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-23,VALE3,VALE3,48.0,48.95,43.75,44.49,44.49,13242000,96.0,97.9,87.5,88.98,0.5,97.9,87.5,0,6621000,8406,618544463.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-07-30,VALE3,VALE3,45.3,47.15,44.04,44.25,44.25,11322800,90.6,94.3,88.08,88.5,0.5,94.3,88.08,0,5661400,8033,518236580.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-06,VALE3,VALE3,44.46,46.545,42.2,43.665,43.665,16454400,88.92,93.09,84.4,87.33,0.5,93.09,84.4,0,8227200,9594,731962313.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-13,VALE3,VALE3,44.175,45.0,36.25,40.25,40.25,24164600,88.35,90.0,72.5,80.5,0.5,90.0,72.5,0,12082300,17094,979503039.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-20,VALE3,VALE3,41.0,46.8,40.215,46.335,46.335,17946400,82.0,93.6,80.43,92.67,0.5,93.6,80.43,0,8973200,12963,783085969.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-08-27,VALE3,VALE3,46.25,49.0,44.95,48.49,48.49,10743600,92.5,98.0,89.9,96.98,0.5,98.0,89.9,0,5371800,8255,506444551.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-09-03,VALE3,VALE3,48.6,50.75,48.35,50.51,50.51,10444300,48.6,50.75,48.35,50.51,1.0,50.75,48.35,0,10444300,8283,519523780.0,1,02,010,BRVALEACNOR0,172,ON  EB  N1,VALE R DOCE
2007-09-10,VALE3,VALE3,49.4,52.75,47.86,51.31,51.31,12338700,49.4,52.75,47.86,51.31,1.0,52.75,47.86,0,12338700,13981,626300974.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-17,VALE3,VALE3,51.2,57.29,50.79,56.7,56.7,12355100,51.2,57.29,50.79,56.7,1.0,57.29,50.79,0,12355100,13074,680712507.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-09-24,VALE3,VALE3,57.5,64.0,57.37,61.95,61.95,13963200,57.5,64.0,57.37,61.95,1.0,64.0,57.37,0,13963200,13543,846961490.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-01,VALE3,VALE3,62.8,66.8,58.06,60.54,60.54,24708800,62.8,66.8,58.06,60.54,1.0,66.8,58.06,0,24708800,18384,1534925910.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-08,VALE3,VALE3,59.45,63.53,58.8,61.6,61.6,13124400,59.45,63.53,58.8,61.6,1.0,63.53,58.8,0,13124400,11617,806967041.0,1,02,010,BRVALEACNOR0,172,ON      N1,VALE R DOCE
2007-10-15,VALE3,VALE3,64.71,64.71,59.63,59.63,59.63,18215100,64.71,64.71,59.63,59.63,1.0,64.71,59.63,0,18215100,15279,1139961285.0,1,02,010,BRVALEACNOR0,173,ON  EDJ N1,VALE R DOCE
2007-10-22,VALE3,VALE3,59.2,63.34,57.54,62.93,62.93,14962200,59.2,63.34,57.54,62.93,1.0,63.34,57.54,0,14962200,12694,896853163.0,1,02,010,BRVALEACNOR0,173,ON  EDJ N1,VALE R DOCE
2007-10-29,VALE3,VALE3,63.6,66.12,63.2,64.09,64.09,12730800,63.6,66.12,63.2,64.09,1.0,66.12,63.2,0,12730800,11228,824578188.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-05,VALE3,VALE3,62.84,66.5,61.41,63.7,63.7,17390700,62.84,66.5,61.41,63.7,1.0,66.5,61.41,0,17390700,20932,1108509318.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-12,VALE3,VALE3,63.0,63.99,59.51,62.0,62.0,11820800,63.0,63.99,59.51,62.0,1.0,63.99,59.51,0,11820800,12950,729619664.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-19,VALE3,VALE3,61.92,61.92,56.1,58.55,58.55,10231500,61.92,61.92,56.1,58.55,1.0,61.92,56.1,0,10231500,8800,600941378.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-26,VALE3,VALE3,59.4,63.84,55.8,62.7,62.7,16758500,59.4,63.84,55.8,62.7,1.0,63.84,55.8,0,16758500,17742,1019550440.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-03,VALE3,VALE3,62.71,65.24,61.35,63.5,63.5,11007800,62.71,65.24,61.35,63.5,1.0,65.24,61.35,0,11007800,13111,695654114.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-10,VALE3,VALE3,64.21,64.5,58.06,58.7,58.7,12618400,64.21,64.5,58.06,58.7,1.0,64.5,58.06,0,12618400,14639,775814684.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-17,VALE3,VALE3,58.58,60.22,55.45,59.81,59.81,10092400,58.58,60.22,55.45,59.81,1.0,60.22,55.45,0,10092400,11165,585668002.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-26,VALE3,VALE3,61.5,61.5,59.01,59.31,59.31,2929500,61.5,61.5,59.01,59.31,1.0,61.5,59.01,0,2929500,3477,175985298.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-02,VALE3,VALE3,59.25,59.29,55.7,56.1,56.1,4461700,59.25,59.29,55.7,56.1,1.0,59.29,55.7,0,4461700,5217,256690763.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-07,VALE3,VALE3,56.48,57.2,53.68,56.1,56.1,18876200,56.48,57.2,53.68,56.1,1.0,57.2,53.68,0,18876200,15848,1057327139.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-14,VALE3,VALE3,56.1,57.0,49.5,51.59,51.59,24655700,56.1,57.0,49.5,51.59,1.0,57.0,49.5,0,24655700,22483,1307453160.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-21,VALE3,VALE3,48.0,50.9,43.85,50.12,50.12,21099400,48.0,50.9,43.85,50.12,1.0,50.9,43.85,0,21099400,20482,1003327554.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-01-28,VALE3,VALE3,49.01,55.0,47.49,54.9,54.9,17811400,49.01,55.0,47.49,54.9,1.0,55.0,47.49,0,17811400,21351,911108048.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-06,VALE3,VALE3,53.17,54.7,51.41,53.5,53.5,6580000,53.17,54.7,51.41,53.5,1.0,54.7,51.41,0,6580000,8788,349624912.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-11,VALE3,VALE3,53.4,57.8,53.4,55.22,55.22,11767800,53.4,57.8,53.4,55.22,1.0,57.8,53.4,0,11767800,14701,660527803.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-18,VALE3,VALE3,58.99,61.34,56.94,60.7,60.7,16955600,58.99,61.34,56.94,60.7,1.0,61.34,56.94,0,16955600,16027,1002288571.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-02-25,VALE3,VALE3,60.69,62.65,58.66,58.66,58.66,15970800,60.69,62.65,58.66,58.66,1.0,62.65,58.66,0,15970800,18791,969564336.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-03,VALE3,VALE3,58.85,59.35,55.66,56.02,56.02,13881400,58.85,59.35,55.66,56.02,1.0,59.35,55.66,0,13881400,17432,802213499.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-10,VALE3,VALE3,55.69,58.9,53.68,58.9,58.9,15564100,55.69,58.9,53.68,58.9,1.0,58.9,53.68,0,15564100,20813,881118243.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-17,VALE3,VALE3,56.7,57.16,51.9,52.73,52.73,10367400,56.7,57.16,51.9,52.73,1.0,57.16,51.9,0,10367400,13187,570473631.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-24,VALE3,VALE3,53.71,60.9,53.6,59.8,59.8,10036000,53.71,60.9,53.6,59.8,1.0,60.9,53.6,0,10036000,13951,588637178.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-03-31,VALE3,VALE3,59.39,62.93,59.33,62.51,62.51,10501900,59.39,62.93,59.33,62.51,1.0,62.93,59.33,0,10501900,14970,645434406.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2008-04-07,VALE3,VALE3,63.0,65.12,59.9,60.11,60.11,14051500,63.0,65.12,59.9,60.11,1.0,65.12,59.9,0,14051500,16965,876003457.0,1,02,010,BRVALEACNOR0,174,ON  EDJ N1,VALE R DOCE
2008-04-14,VALE3,VALE3,59.89,63.3,58.93,63.2,63.2,8810500,59.89,63.3,58.93,63.2,1.0,63.3,58.93,0,8810500,11282,543298058.0,1,02,010,BRVALEACNOR0,174,ON  EDJ N1,VALE R DOCE
2008-04-22,VALE3,VALE3,64.5,66.1,61.0,63.0,63.0,13645400,64.5,66.1,61.0,63.0,1.0,66.1,61.0,0,13645400,15678,872906561.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-04-28,VALE3,VALE3,63.3,66.4,62.3,65.4,65.4,8552800,63.3,66.4,62.3,65.4,1.0,66.4,62.3,0,8552800,11362,551988482.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-05-05,VALE3,VALE3,66.21,68.2,65.7,66.41,66.41,10618300,66.21,68.2,65.7,66.41,1.0,68.2,65.7,0,10618300,15841,711949012.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-05-12,VALE3,VALE3,66.71,72.09,65.92,72.09,72.09,9410100,66.71,72.09,65.92,72.09,1.0,72.09,65.92,0,9410100,12990,647434016.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-05-19,VALE3,VALE3,72.3,72.65,66.37,68.25,68.25,7674000,72.3,72.65,66.37,68.25,1.0,72.65,66.37,0,7674000,12592,539905890.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-05-26,VALE3,VALE3,68.2,68.88,64.45,65.51,65.51,10914200,68.2,68.88,64.45,65.51,1.0,68.88,64.45,0,10914200,14949,719413067.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-02,VALE3,VALE3,65.0,66.58,60.36,61.79,61.79,13778100,65.0,66.58,60.36,61.79,1.0,66.58,60.36,0,13778100,16545,867184038.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-09,VALE3,VALE3,61.98,61.98,55.9,56.76,56.76,13670100,61.98,61.98,55.9,56.76,1.0,61.98,55.9,0,13670100,16287,791386060.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-16,VALE3,VALE3,56.5,59.02,55.27,55.44,55.44,14772500,56.5,59.02,55.27,55.44,1.0,59.02,55.27,0,14772500,15304,852488474.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-23,VALE3,VALE3,56.1,59.6,55.85,56.23,56.23,10607900,56.1,59.6,55.85,56.23,1.0,59.6,55.85,0,10607900,11562,609221663.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-30,VALE3,VALE3,56.6,57.83,50.3,51.5,51.5,8253400,56.6,57.83,50.3,51.5,1.0,57.83,50.3,0,8253400,11335,443452443.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-07,VALE3,VALE3,52.0,53.67,49.4,50.17,50.17,9591200,52.0,53.67,49.4,50.17,1.0,53.67,49.4,0,9591200,12475,489867317.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-14,VALE3,VALE3,51.2,51.7,45.33,46.01,46.01,33121500,51.2,51.7,45.33,46.01,1.0,51.7,45.33,0,33121500,27753,1592368307.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-21,VALE3,VALE3,47.06,47.7,41.34,43.5,43.5,24431200,47.06,47.7,41.34,43.5,1.0,47.7,41.34,0,24431200,23556,1104882981.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-28,VALE3,VALE3,44.58,48.51,43.74,44.39,44.39,19829700,44.58,48.51,43.74,44.39,1.0,48.51,43.74,0,19829700,18241,904261026.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-04,VALE3,VALE3,43.8,43.8,40.45,41.69,41.69,14890700,43.8,43.8,40.45,41.69,1.0,43.8,40.45,0,14890700,15461,624132556.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-11,VALE3,VALE3,42.0,43.01,39.32,41.4,41.4,18006500,42.0,43.01,39.32,41.4,1.0,43.01,39.32,0,18006500,21936,739932736.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-18,VALE3,VALE3,41.6,44.85,39.25,43.48,43.48,13858800,41.6,44.85,39.25,43.48,1.0,44.85,39.25,0,13858800,15460,592870264.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-25,VALE3,VALE3,43.61,44.5,41.66,43.47,43.47,12043800,43.61,44.5,41.66,43.47,1.0,44.5,41.66,0,12043800,12980,520306809.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-01,VALE3,VALE3,42.99,43.7,38.74,40.79,40.79,13750100,42.99,43.7,38.74,40.79,1.0,43.7,38.74,0,13750100,15412,568401602.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-08,VALE3,VALE3,42.11,43.24,37.26,42.66,42.66,20211400,42.11,43.24,37.26,42.66,1.0,43.24,37.26,0,20211400,25789,804771420.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-15,VALE3,VALE3,40.3,43.95,36.35,43.1,43.1,20597300,40.3,43.95,36.35,43.1,1.0,43.95,36.35,0,20597300,29642,814886234.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-22,VALE3,VALE3,43.15,43.4,37.63,38.5,38.5,25192400,43.15,43.4,37.63,38.5,1.0,43.4,37.63,0,25192400,32920,1002506440.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-29,VALE3,VALE3,36.8,37.0,31.75,32.74,32.74,32755300,36.8,37.0,31.75,32.74,1.0,37.0,31.75,0,32755300,40191,1128381930.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-06,VALE3,VALE3,29.79,31.9,24.65,28.3,28.3,38914400,29.79,31.9,24.65,28.3,1.0,31.9,24.65,0,38914400,47364,1130770665.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-13,VALE3,VALE3,30.65,34.47,22.83,25.2,25.2,48665700,30.65,34.47,22.83,25.2,1.0,34.47,22.83,0,48665700,54719,1341144139.0,1,02,010,BRVALEACNOR0,175,ON  EDJ N1,VALE R DOCE
2008-10-20,VALE3,VALE3,26.0,29.96,23.71,24.39,24.39,31762400,26.0,29.96,23.71,24.39,1.0,29.96,23.71,0,31762400,37313,852661231.0,1,02,010,BRVALEACNOR0,175,ON  EDJ N1,VALE R DOCE
2008-10-27,VALE3,VALE3,24.0,28.53,22.1,28.39,28.39,34049700,24.0,28.53,22.1,28.39,1.0,28.53,22.1,0,34049700,37317,887655711.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-03,VALE3,VALE3,28.46,31.65,26.1,26.65,26.65,31162300,28.46,31.65,26.1,26.65,1.0,31.65,26.1,0,31162300,28782,896591524.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-10,VALE3,VALE3,28.6,29.47,25.29,27.05,27.05,21830000,28.6,29.47,25.29,27.05,1.0,29.47,25.29,0,21830000,25203,595053497.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-17,VALE3,VALE3,25.76,27.43,22.52,22.8,22.8,12453200,25.76,27.43,22.52,22.8,1.0,27.43,22.52,0,12453200,15392,310747307.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-24,VALE3,VALE3,24.06,28.15,24.05,27.53,27.53,14297200,24.06,28.15,24.05,27.53,1.0,28.15,24.05,0,14297200,17920,381091119.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-01,VALE3,VALE3,26.05,26.46,22.81,23.55,23.55,16963900,26.05,26.46,22.81,23.55,1.0,26.46,22.81,0,16963900,18472,413396022.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-08,VALE3,VALE3,24.76,30.03,24.73,28.21,28.21,29916200,24.76,30.03,24.73,28.21,1.0,30.03,24.73,0,29916200,34949,824029110.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-15,VALE3,VALE3,28.41,30.99,28.15,28.69,28.69,22656700,28.41,30.99,28.15,28.69,1.0,30.99,28.15,0,22656700,30403,668801292.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-22,VALE3,VALE3,28.9,28.99,25.86,27.1,27.1,5230200,28.9,28.99,25.86,27.1,1.0,28.99,25.86,0,5230200,6536,140741120.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-29,VALE3,VALE3,27.51,30.5,26.39,30.5,30.5,7351200,27.51,30.5,26.39,30.5,1.0,30.5,26.39,0,7351200,9916,208022331.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-01-05,VALE3,VALE3,30.0,34.15,29.7,31.85,31.85,19528000,30.0,34.15,29.7,31.85,1.0,34.15,29.7,0,19528000,30949,622965042.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-01-12,VALE3,VALE3,31.0,31.18,27.59,30.0,30.0,23761500,31.0,31.18,27.59,30.0,1.0,31.18,27.59,0,23761500,29913,693877963.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-01-19,VALE3,VALE3,30.23,30.67,28.25,30.25,30.25,17509000,30.23,30.67,28.25,30.25,1.0,30.67,28.25,0,17509000,26691,513904169.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-01-26,VALE3,VALE3,30.18,34.29,30.1,32.5,32.5,22999500,30.18,34.29,30.1,32.5,1.0,34.29,30.1,0,22999500,29942,748566671.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-02,VALE3,VALE3,31.81,39.05,31.76,38.75,38.75,43560400,31.81,39.05,31.76,38.75,1.0,39.05,31.76,0,43560400,54907,1573386556.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-09,VALE3,VALE3,38.7,39.71,33.5,36.39,36.39,26801700,38.7,39.71,33.5,36.39,1.0,39.71,33.5,0,26801700,35458,984443301.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-16,VALE3,VALE3,35.96,36.51,31.75,32.23,32.23,24982200,35.96,36.51,31.75,32.23,1.0,36.51,31.75,0,24982200,31980,844437222.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-25,VALE3,VALE3,30.3,31.85,29.68,30.87,30.87,15085100,30.3,31.85,29.68,30.87,1.0,31.85,29.68,0,15085100,19186,462075204.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-02,VALE3,VALE3,29.95,33.14,28.91,30.4,30.4,28652700,29.95,33.14,28.91,30.4,1.0,33.14,28.91,0,28652700,35512,878433905.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-09,VALE3,VALE3,29.85,32.49,29.5,30.82,30.82,16536800,29.85,32.49,29.5,30.82,1.0,32.49,29.5,0,16536800,22734,517661855.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-16,VALE3,VALE3,31.1,32.43,29.87,31.35,31.35,20506800,31.1,32.43,29.87,31.35,1.0,32.43,29.87,0,20506800,25416,637943463.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-23,VALE3,VALE3,32.06,33.67,31.61,32.25,32.25,16110300,32.06,33.67,31.61,32.25,1.0,33.67,31.61,0,16110300,22530,526922119.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-30,VALE3,VALE3,31.26,34.1,30.18,33.95,33.95,24176800,31.26,34.1,30.18,33.95,1.0,34.1,30.18,0,24176800,28267,769881140.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-04-06,VALE3,VALE3,33.5,34.74,32.07,34.7,34.7,17447400,33.5,34.74,32.07,34.7,1.0,34.74,32.07,0,17447400,19939,574755008.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-04-13,VALE3,VALE3,34.32,36.6,34.13,35.3,35.3,18930000,34.32,36.6,34.13,35.3,1.0,36.6,34.13,0,18930000,20761,673562105.0,1,02,010,BRVALEACNOR0,176,ON  ED  N1,VALE R DOCE
2009-04-20,VALE3,VALE3,34.59,36.39,33.67,35.91,35.91,14628200,34.59,36.39,33.67,35.91,1.0,36.39,33.67,0,14628200,19206,509597906.0,1,02,010,BRVALEACNOR0,176,ON  ED  N1,VALE R DOCE
2009-04-27,VALE3,VALE3,35.1,36.52,33.91,36.08,36.08,16907900,35.1,36.52,33.91,36.08,1.0,36.52,33.91,0,16907900,21461,596073552.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-04,VALE3,VALE3,37.65,40.69,37.37,39.05,39.05,31242100,37.65,40.69,37.37,39.05,1.0,40.69,37.37,0,31242100,36820,1223082677.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-11,VALE3,VALE3,38.35,39.77,36.07,36.6,36.6,23773800,38.35,39.77,36.07,36.6,1.0,39.77,36.07,0,23773800,31032,887602314.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-18,VALE3,VALE3,37.25,41.34,36.7,37.75,37.75,20454300,37.25,41.34,36.7,37.75,1.0,41.34,36.7,0,20454300,28578,791760682.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-25,VALE3,VALE3,38.0,39.5,37.23,38.02,38.02,16288200,38.0,39.5,37.23,38.02,1.0,39.5,37.23,0,16288200,16507,627938532.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-01,VALE3,VALE3,39.0,40.05,36.3,38.18,38.18,22775500,39.0,40.05,36.3,38.18,1.0,40.05,36.3,0,22775500,27999,871476597.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-08,VALE3,VALE3,37.58,39.45,37.11,38.52,38.52,11815300,37.58,39.45,37.11,38.52,1.0,39.45,37.11,0,11815300,16822,454419450.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-15,VALE3,VALE3,37.9,38.31,36.17,36.55,36.55,20568600,37.9,38.31,36.17,36.55,1.0,38.31,36.17,0,20568600,24919,763248049.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-22,VALE3,VALE3,36.11,36.11,33.51,34.6,34.6,16721000,36.11,36.11,33.51,34.6,1.0,36.11,33.51,0,16721000,22945,581158872.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-06-29,VALE3,VALE3,34.98,35.42,33.76,34.18,34.18,11809800,34.98,35.42,33.76,34.18,1.0,35.42,33.76,0,11809800,16469,409009122.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-06,VALE3,VALE3,33.65,33.74,31.54,32.5,32.5,14132800,33.65,33.74,31.54,32.5,1.0,33.74,31.54,0,14132800,18283,461161895.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-13,VALE3,VALE3,32.6,35.08,31.59,34.75,34.75,16512000,32.6,35.08,31.59,34.75,1.0,35.08,31.59,0,16512000,19239,557439945.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-20,VALE3,VALE3,35.11,37.24,34.77,36.8,36.8,17647500,35.11,37.24,34.77,36.8,1.0,37.24,34.77,0,17647500,21707,640936948.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-07-27,VALE3,VALE3,37.1,37.33,35.7,37.05,37.05,20734000,37.1,37.33,35.7,37.05,1.0,37.33,35.7,0,20734000,29647,760138140.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-03,VALE3,VALE3,37.55,38.65,37.13,37.95,37.95,16960300,37.55,38.65,37.13,37.95,1.0,38.65,37.13,0,16960300,28107,643732192.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-10,VALE3,VALE3,37.66,38.5,36.61,38.5,38.5,15612300,37.66,38.5,36.61,38.5,1.0,38.5,36.61,0,15612300,24089,585965065.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-08-17,VALE3,VALE3,37.5,37.6,35.91,37.5,37.5,15912100,37.5,37.6,35.91,37.5,1.0,37.6,35.91,0,15912100,23544,587141343.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
