date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-10-20,ITUB4,ITUB4,36.52427184466019,37.39805825242719,36.48543689320388,36.92233009708738,36.92233009708738,68620454,37.62,38.52,37.58,38.03,0.970873786407767,38.52,37.58,0,66621800,109772,2534180044.0,1,02,010,BRITUBACNPR1,359,PN      N1,ITAUUNIBANCO
2025-10-27,ITUB4,ITUB4,37.20388349514563,38.52427184466019,37.07766990291262,38.29126213592233,38.29126213592233,84015040,38.32,39.68,38.19,39.44,0.970873786407767,39.68,38.19,0,81568000,150187,3189542525.0,1,02,010,BRITUBACNPR1,359,PN      N1,ITAUUNIBANCO
2025-11-03,ITUB4,ITUB4,38.737864077669904,39.601941747572816,38.15533980582524,39.0,39.0,110580800,39.9,40.79,39.3,40.17,0.970873786407767,40.79,39.3,0,107360000,196749,4290509945.0,1,02,010,BRITUBACNPR1,360,PN  EJ  N1,ITAUUNIBANCO
2025-11-10,ITUB4,ITUB4,39.1747572815534,40.165048543689316,38.96116504854369,39.41747572815534,39.41747572815534,141171697,40.35,41.37,40.13,40.6,0.970873786407767,41.37,40.13,0,137059900,251373,5568953975.0,1,02,010,BRITUBACNPR1,360,PN      N1,ITAUUNIBANCO
2025-11-17,ITUB4,ITUB4,39.41747572815534,39.51456310679612,38.398058252427184,38.80582524271845,38.80582524271845,103385014,40.6,40.7,39.55,39.97,0.970873786407767,40.7,39.55,0,100373800,164371,4026078152.0,1,02,010,BRITUBACNPR1,360,PN      N1,ITAUUNIBANCO
2025-11-24,ITUB4,ITUB4,38.75728155339806,40.689320388349515,38.56310679611651,40.42718446601942,40.42718446601942,136376635,39.92,41.91,39.72,41.64,0.970873786407767,41.91,39.72,0,132404500,162588,5381334119.0,1,02,010,BRITUBACNPR1,360,PN      N1,ITAUUNIBANCO
2025-12-01,ITUB4,ITUB4,40.49514563106796,42.13592233009709,39.95145631067961,40.05825242718446,40.05825242718446,123262263,41.71,43.4,41.15,41.26,0.970873786407767,43.4,41.15,0,119672100,202824,5045744148.0,1,02,010,BRITUBACNPR1,361,PN  EJ  N1,ITAUUNIBANCO
2025-12-08,ITUB4,ITUB4,40.72815533980583,40.85436893203883,37.75728155339806,38.601941747572816,38.601941747572816,129684931,41.95,42.08,38.89,39.76,0.970873786407767,42.08,38.89,0,125907700,183535,5095398439.0,1,02,010,BRITUBACNPR1,362,PN  EDJ N1,ITAUUNIBANCO
2025-12-15,ITUB4,ITUB4,39.00970873786408,39.398058252427184,37.62135922330097,38.37864077669903,38.37864077669903,127096026,40.18,40.58,38.75,39.53,0.970873786407767,40.58,38.75,0,123394200,156567,4872205267.0,1,02,010,BRITUBACNPR1,362,PN  EDJ N1,ITAUUNIBANCO
2025-12-22,ITUB4,ITUB4,38.32038834951456,39.22,38.14563106796116,39.1,39.1,38545142,39.47,40.35,38.71,39.1,1.0,40.35,38.71,0,37777700,68430,1493557426.0,1,02,010,BRITUBACNPR1,363,PN  EB  N1,ITAUUNIBANCO
2025-12-29,ITUB4,ITUB4,39.18,39.77,38.86,39.15,39.15,43268700,39.18,39.77,38.86,39.15,1.0,39.77,38.86,0,43268700,54721,1698268806.0,1,02,010,BRITUBACNPR1,364,PN  EJB N1,ITAUUNIBANCO
2026-01-05,ITUB4,ITUB4,39.24,40.48,39.06,39.85,39.85,101526000,39.24,40.48,39.06,39.85,1.0,40.48,39.06,0,101526000,144316,4040997284.0,1,02,010,BRITUBACNPR1,364,PN  EJ  N1,ITAUUNIBANCO
2026-01-12,ITUB4,ITUB4,39.85,40.22,39.17,39.61,39.61,88127700,39.85,40.22,39.17,39.61,1.0,40.22,39.17,0,88127700,144330,3492209105.0,1,02,010,BRITUBACNPR1,364,PN      N1,ITAUUNIBANCO
2026-01-19,ITUB4,ITUB4,39.72,43.91,39.07,43.57,43.57,151380400,39.72,43.91,39.07,43.57,1.0,43.91,39.07,0,151380400,236715,6367306903.0,1,02,010,BRITUBACNPR1,364,PN      N1,ITAUUNIBANCO
2026-01-26,ITUB4,ITUB4,43.51,47.05,43.28,45.5,45.5,176291200,43.51,47.05,43.28,45.5,1.0,47.05,43.28,0,176291200,238723,8039666337.0,1,02,010,BRITUBACNPR1,364,PN      N1,ITAUUNIBANCO
2026-02-02,ITUB4,ITUB4,45.79,46.98,44.04,46.75,46.75,199517700,45.79,46.98,44.04,46.75,1.0,46.98,44.04,0,199517700,261291,9120973994.0,1,02,010,BRITUBACNPR1,365,PN  EJ  N1,ITAUUNIBANCO
2026-02-09,ITUB4,ITUB4,47.0,49.67,46.6,47.77,47.77,205787900,47.0,49.67,46.6,47.77,1.0,49.67,46.6,0,205787900,287696,9956182390.0,1,02,010,BRITUBACNPR1,365,PN      N1,ITAUUNIBANCO
2026-02-18,ITUB4,ITUB4,48.07,49.29,47.52,49.23,49.23,87050800,48.07,49.29,47.52,49.23,1.0,49.29,47.52,0,87050800,108272,4216805725.0,1,02,010,BRITUBACNPR1,365,PN      N1,ITAUUNIBANCO
2026-02-23,ITUB4,ITUB4,48.8,48.89,46.28,46.78,46.78,172876700,48.8,48.89,46.28,46.78,1.0,48.89,46.28,0,172876700,223090,8210578015.0,1,02,010,BRITUBACNPR1,365,PN      N1,ITAUUNIBANCO
2026-03-02,ITUB4,ITUB4,45.83,46.33,42.65,42.93,42.93,191791400,45.83,46.33,42.65,42.93,1.0,46.33,42.65,0,191791400,250839,8531551035.0,1,02,010,BRITUBACNPR1,366,PN  EJ  N1,ITAUUNIBANCO
2026-03-09,ITUB4,ITUB4,42.52,44.44,42.3,42.4,42.4,161826200,42.52,44.44,42.3,42.4,1.0,44.44,42.3,0,161826200,235488,6988483930.0,1,02,010,BRITUBACNPR1,366,PN      N1,ITAUUNIBANCO
2026-03-16,ITUB4,ITUB4,43.25,43.47,41.2,41.55,41.55,134655100,43.25,43.47,41.2,41.55,1.0,43.47,41.2,0,134655100,193336,5693916720.0,1,02,010,BRITUBACNPR1,367,PN  EJ  N1,ITAUUNIBANCO
2026-03-23,ITUB4,ITUB4,42.54,43.5,41.18,41.45,41.45,127465000,42.54,43.5,41.18,41.45,1.0,43.5,41.18,0,127465000,199753,5410401138.0,1,02,010,BRITUBACNPR1,367,PN  EJ  N1,ITAUUNIBANCO
2026-03-30,ITUB4,ITUB4,42.0,44.28,41.23,43.3,43.3,96440700,42.0,44.28,41.23,43.3,1.0,44.28,41.23,0,96440700,202852,4152743738.0,1,02,010,BRITUBACNPR1,368,PN  EJ  N1,ITAUUNIBANCO
2026-04-06,ITUB4,ITUB4,43.35,46.38,42.64,46.07,46.07,118948600,43.35,46.38,42.64,46.07,1.0,46.38,42.64,0,118948600,248866,5345966320.0,1,02,010,BRITUBACNPR1,368,PN  EJ  N1,ITAUUNIBANCO
2026-04-13,ITUB4,ITUB4,45.76,47.9,45.24,46.8,46.8,144990700,45.76,47.9,45.24,46.8,1.0,47.9,45.24,0,144990700,222182,6768826514.0,1,02,010,BRITUBACNPR1,368,PN      N1,ITAUUNIBANCO
2026-04-20,ITUB4,ITUB4,46.8,47.03,43.89,44.37,44.37,83313300,46.8,47.03,43.89,44.37,1.0,47.03,43.89,0,83313300,145495,3761953423.0,1,02,010,BRITUBACNPR1,368,PN      N1,ITAUUNIBANCO
2026-04-27,ITUB4,ITUB4,44.5,44.61,42.76,43.19,43.19,82213800,44.5,44.61,42.76,43.19,1.0,44.61,42.76,0,82213800,125735,3591092258.0,1,02,010,BRITUBACNPR1,368,PN      N1,ITAUUNIBANCO
2026-05-04,ITUB4,ITUB4,43.11,43.29,40.52,41.26,41.26,165692000,43.11,43.29,40.52,41.26,1.0,43.29,40.52,0,165692000,254042,6925496399.0,1,02,010,BRITUBACNPR1,369,PN  EJ  N1,ITAUUNIBANCO
2026-05-11,ITUB4,ITUB4,40.95,41.11,39.37,39.7,39.7,214933900,40.95,41.11,39.37,39.7,1.0,41.11,39.37,0,214933900,304334,8611068716.0,1,02,010,BRITUBACNPR1,369,PN      N1,ITAUUNIBANCO
2026-05-18,ITUB4,ITUB4,39.67,40.45,38.7,39.43,39.43,164894500,39.67,40.45,38.7,39.43,1.0,40.45,38.7,0,164894500,212380,6528425540.0,1,02,010,BRITUBACNPR1,369,PN      N1,ITAUUNIBANCO
2026-05-25,ITUB4,ITUB4,39.86,40.82,39.54,40.04,40.04,156680600,39.86,40.82,39.54,40.04,1.0,40.82,39.54,0,156680600,182531,6279484219.0,1,02,010,BRITUBACNPR1,369,PN      N1,ITAUUNIBANCO
2026-06-01,ITUB4,ITUB4,40.05,40.06,38.57,38.83,38.83,131524500,40.05,40.06,38.57,38.83,1.0,40.06,38.57,0,131524500,175206,5153446821.0,1,02,010,BRITUBACNPR1,370,PN  EJ  N1,ITAUUNIBANCO
2026-06-08,ITUB4,ITUB4,38.72,41.12,38.43,40.6,40.6,181044100,38.72,41.12,38.43,40.6,1.0,41.12,38.43,0,181044100,221974,7164332902.0,1,02,010,BRITUBACNPR1,370,PN      N1,ITAUUNIBANCO
2026-06-15,ITUB4,ITUB4,41.28,41.63,39.76,39.87,39.87,141853000,41.28,41.63,39.76,39.87,1.0,41.63,39.76,0,141853000,197004,5744146256.0,1,02,010,BRITUBACNPR1,371,PN  EJ  N1,ITAUUNIBANCO
2026-06-22,ITUB4,ITUB4,40.16,42.54,40.1,42.24,42.24,112347400,40.16,42.54,40.1,42.24,1.0,42.54,40.1,0,112347400,165807,4647359947.0,1,02,010,BRITUBACNPR1,371,PN  EJ  N1,ITAUUNIBANCO
2026-06-29,ITUB4,ITUB4,42.24,43.16,41.47,42.74,42.74,112612100,42.24,43.16,41.47,42.74,1.0,43.16,41.47,0,112612100,136380,4774972064.0,1,02,010,BRITUBACNPR1,372,PN  EJ  N1,ITAUUNIBANCO
2026-07-06,ITUB4,ITUB4,42.49,44.34,41.56,44.3,44.3,106334900,42.49,44.34,41.56,44.3,1.0,44.34,41.56,0,106334900,206884,4546993082.0,1,02,010,BRITUBACNPR1,372,PN  EJ  N1,ITAUUNIBANCO
2026-07-13,ITUB4,ITUB4,44.11,44.64,41.87,41.96,41.96,89856200,44.11,44.64,41.87,41.96,1.0,44.64,41.87,0,89856200,159347,3866130462.0,1,02,010,BRITUBACNPR1,372,PN      N1,ITAUUNIBANCO
2026-07-20,ITUB4,ITUB4,42.14,42.98,42.04,42.1,42.1,77447700,42.14,42.98,42.04,42.1,1.0,42.98,42.04,0,77447700,117880,3291296462.0,1,02,010,BRITUBACNPR1,372,PN      N1,ITAUUNIBANCO
2026-07-27,ITUB4,ITUB4,42.45,43.67,41.82,42.89,42.89,77366000,42.45,43.67,41.82,42.89,1.0,43.67,41.82,0,77366000,120838,3293576742.0,1,02,010,BRITUBACNPR1,372,PN      N1,ITAUUNIBANCO
2026-08-03,ITUB4,ITUB4,43.35,43.86,40.5,40.75,40.75,121351500,43.35,43.86,40.5,40.75,1.0,43.86,40.5,0,121351500,183128,5134269537.0,1,02,010,BRITUBACNPR1,373,PN  EJ  N1,ITAUUNIBANCO
2026-08-10,ITUB4,ITUB4,40.75,40.88,40.34,40.42,40.42,19652700,40.75,40.88,40.34,40.42,1.0,40.88,40.34,0,19652700,37308,796987821.0,1,02,010,BRITUBACNPR1,373,PN  EJ  N1,ITAUUNIBANCO
