date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-02-09,GOAU4,GOAU4,9.91,10.4,9.56,9.71,9.71,92755500,9.91,10.4,9.56,9.71,1.0,10.4,9.56,0,92755500,78243,932368013.0,1,02,010,BRGOAUACNPR8,275,PN      N1,GERDAU MET
2026-02-18,GOAU4,GOAU4,9.71,9.76,9.56,9.71,9.71,21969000,9.71,9.76,9.56,9.71,1.0,9.76,9.56,0,21969000,33327,212236697.0,1,02,010,BRGOAUACNPR8,275,PN      N1,GERDAU MET
2026-02-23,GOAU4,GOAU4,9.7,9.81,9.29,9.34,9.34,55630500,9.7,9.81,9.29,9.34,1.0,9.81,9.29,0,55630500,56795,528759110.0,1,02,010,BRGOAUACNPR8,275,PN      N1,GERDAU MET
2026-03-02,GOAU4,GOAU4,9.19,9.31,8.47,8.54,8.54,54615200,9.19,9.31,8.47,8.54,1.0,9.31,8.47,0,54615200,74832,480827619.0,1,02,010,BRGOAUACNPR8,275,PN      N1,GERDAU MET
2026-03-09,GOAU4,GOAU4,8.5,8.6,7.98,8.01,8.01,69922000,8.5,8.6,7.98,8.01,1.0,8.6,7.98,0,69922000,64968,579876290.0,1,02,010,BRGOAUACNPR8,276,PN  ED  N1,GERDAU MET
2026-03-16,GOAU4,GOAU4,8.12,8.15,7.59,7.82,7.82,57358700,8.12,8.15,7.59,7.82,1.0,8.15,7.59,0,57358700,53013,452471215.0,1,02,010,BRGOAUACNPR8,276,PN  ED  N1,GERDAU MET
2026-03-23,GOAU4,GOAU4,7.99,8.36,7.95,8.13,8.13,42836400,7.99,8.36,7.95,8.13,1.0,8.36,7.95,0,42836400,45494,351032008.0,1,02,010,BRGOAUACNPR8,276,PN      N1,GERDAU MET
2026-03-30,GOAU4,GOAU4,8.19,8.95,8.15,8.87,8.87,37486600,8.19,8.95,8.15,8.87,1.0,8.95,8.15,0,37486600,42142,323543159.0,1,02,010,BRGOAUACNPR8,276,PN      N1,GERDAU MET
2026-04-06,GOAU4,GOAU4,8.91,9.6,8.68,9.51,9.51,34063500,8.91,9.6,8.68,9.51,1.0,9.6,8.68,0,34063500,56408,312866282.0,1,02,010,BRGOAUACNPR8,276,PN      N1,GERDAU MET
2026-04-13,GOAU4,GOAU4,9.41,9.7,9.28,9.5,9.5,39218600,9.41,9.7,9.28,9.5,1.0,9.7,9.28,0,39218600,59126,370977383.0,1,02,010,BRGOAUACNPR8,276,PN      N1,GERDAU MET
2026-04-20,GOAU4,GOAU4,9.45,9.63,9.35,9.49,9.49,23154400,9.45,9.63,9.35,9.49,1.0,9.63,9.35,0,23154400,27983,220152141.0,1,02,010,BRGOAUACNPR8,276,PN      N1,GERDAU MET
2026-04-27,GOAU4,GOAU4,9.51,10.09,9.4,9.93,9.93,53599300,9.51,10.09,9.4,9.93,1.0,10.09,9.4,0,53599300,62213,526646486.0,1,02,010,BRGOAUACNPR8,276,PN      N1,GERDAU MET
2026-05-04,GOAU4,GOAU4,9.94,10.59,9.75,10.44,10.44,65203100,9.94,10.59,9.75,10.44,1.0,10.59,9.75,0,65203100,68113,669444170.0,1,02,010,BRGOAUACNPR8,276,PN      N1,GERDAU MET
2026-05-11,GOAU4,GOAU4,10.43,10.5,9.87,10.16,10.16,42377900,10.43,10.5,9.87,10.16,1.0,10.5,9.87,0,42377900,51278,433594111.0,1,02,010,BRGOAUACNPR8,277,PN  ED  N1,GERDAU MET
2026-05-18,GOAU4,GOAU4,10.08,10.47,9.91,10.42,10.42,37508000,10.08,10.47,9.91,10.42,1.0,10.47,9.91,0,37508000,53171,383156626.0,1,02,010,BRGOAUACNPR8,277,PN  ED  N1,GERDAU MET
2026-05-25,GOAU4,GOAU4,10.42,10.55,9.8,9.8,9.8,43490100,10.42,10.55,9.8,9.8,1.0,10.55,9.8,0,43490100,47239,443139266.0,1,02,010,BRGOAUACNPR8,277,PN      N1,GERDAU MET
2026-06-01,GOAU4,GOAU4,9.9,10.57,9.69,10.16,10.16,67430700,9.9,10.57,9.69,10.16,1.0,10.57,9.69,0,67430700,74293,686379468.0,1,02,010,BRGOAUACNPR8,277,PN      N1,GERDAU MET
2026-06-08,GOAU4,GOAU4,10.12,10.65,10.04,10.53,10.53,47952800,10.12,10.65,10.04,10.53,1.0,10.65,10.04,0,47952800,55581,495940867.0,1,02,010,BRGOAUACNPR8,277,PN      N1,GERDAU MET
2026-06-15,GOAU4,GOAU4,10.66,10.77,9.47,9.63,9.63,41095900,10.66,10.77,9.47,9.63,1.0,10.77,9.47,0,41095900,56084,412264959.0,1,02,010,BRGOAUACNPR8,277,PN      N1,GERDAU MET
2026-06-22,GOAU4,GOAU4,9.62,9.67,9.36,9.5,9.5,39698800,9.62,9.67,9.36,9.5,1.0,9.67,9.36,0,39698800,47856,377576523.0,1,02,010,BRGOAUACNPR8,277,PN      N1,GERDAU MET
2026-06-29,GOAU4,GOAU4,9.5,9.56,9.04,9.48,9.48,22379100,9.5,9.56,9.04,9.48,1.0,9.56,9.04,0,22379100,32620,208495798.0,1,02,010,BRGOAUACNPR8,277,PN      N1,GERDAU MET
2026-07-06,GOAU4,GOAU4,9.42,10.21,9.38,10.21,10.21,28510500,9.42,10.21,9.38,10.21,1.0,10.21,9.38,0,28510500,36954,279502925.0,1,02,010,BRGOAUACNPR8,277,PN      N1,GERDAU MET
2026-07-13,GOAU4,GOAU4,10.23,10.57,10.09,10.48,10.48,25872100,10.23,10.57,10.09,10.48,1.0,10.57,10.09,0,25872100,39567,267984679.0,1,02,010,BRGOAUACNPR8,277,PN      N1,GERDAU MET
2026-07-20,GOAU4,GOAU4,10.48,10.67,10.18,10.52,10.52,18346800,10.48,10.67,10.18,10.52,1.0,10.67,10.18,0,18346800,28208,191574955.0,1,02,010,BRGOAUACNPR8,277,PN      N1,GERDAU MET
2026-07-27,GOAU4,GOAU4,10.51,11.03,10.49,10.92,10.92,24579200,10.51,11.03,10.49,10.92,1.0,11.03,10.49,0,24579200,34257,266275460.0,1,02,010,BRGOAUACNPR8,277,PN      N1,GERDAU MET
2026-08-03,GOAU4,GOAU4,11.02,11.56,10.68,11.01,11.01,51859400,11.02,11.56,10.68,11.01,1.0,11.56,10.68,0,51859400,56419,583435240.0,1,02,010,BRGOAUACNPR8,277,PN      N1,GERDAU MET
2026-08-10,GOAU4,GOAU4,11.06,11.2,11.01,11.15,11.15,7373800,11.06,11.2,11.01,11.15,1.0,11.2,11.01,0,7373800,8707,82079300.0,1,02,010,BRGOAUACNPR8,277,PN      N1,GERDAU MET
