date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-03-09,ITSA4,ITSA4,13.37,13.78,13.11,13.16,13.16,160466900,13.37,13.78,13.11,13.16,1.0,13.78,13.11,0,160466900,129080,2152883450.0,1,02,010,BRITSAACNPR7,456,PN      N1,ITAUSA
2026-03-16,ITSA4,ITSA4,13.5,13.59,12.99,13.1,13.1,192864700,13.5,13.59,12.99,13.1,1.0,13.59,12.99,0,192864700,147761,2564047311.0,1,02,010,BRITSAACNPR7,457,PN  EJ  N1,ITAUSA
2026-03-23,ITSA4,ITSA4,13.4,13.84,13.17,13.26,13.26,145783000,13.4,13.84,13.17,13.26,1.0,13.84,13.17,0,145783000,114676,1969238669.0,1,02,010,BRITSAACNPR7,457,PN  EJ  N1,ITAUSA
2026-03-30,ITSA4,ITSA4,13.36,14.34,13.24,13.92,13.92,125067100,13.36,14.34,13.24,13.92,1.0,14.34,13.24,0,125067100,105302,1736727415.0,1,02,010,BRITSAACNPR7,457,PN      N1,ITAUSA
2026-04-06,ITSA4,ITSA4,13.95,14.95,13.69,14.81,14.81,157850500,13.95,14.95,13.69,14.81,1.0,14.95,13.69,0,157850500,173611,2281592158.0,1,02,010,BRITSAACNPR7,457,PN      N1,ITAUSA
2026-04-13,ITSA4,ITSA4,14.73,15.24,14.47,14.81,14.81,173014500,14.73,15.24,14.47,14.81,1.0,15.24,14.47,0,173014500,164944,2566172630.0,1,02,010,BRITSAACNPR7,457,PN      N1,ITAUSA
2026-04-20,ITSA4,ITSA4,14.8,14.95,14.09,14.22,14.22,116654100,14.8,14.95,14.09,14.22,1.0,14.95,14.09,0,116654100,98020,1684061232.0,1,02,010,BRITSAACNPR7,457,PN      N1,ITAUSA
2026-04-27,ITSA4,ITSA4,14.22,14.28,13.64,13.92,13.92,99184100,14.22,14.28,13.64,13.92,1.0,14.28,13.64,0,99184100,90373,1383629791.0,1,02,010,BRITSAACNPR7,457,PN      N1,ITAUSA
2026-05-04,ITSA4,ITSA4,13.92,13.97,13.25,13.5,13.5,161408500,13.92,13.97,13.25,13.5,1.0,13.97,13.25,0,161408500,132792,2185567624.0,1,02,010,BRITSAACNPR7,457,PN      N1,ITAUSA
2026-05-11,ITSA4,ITSA4,13.4,13.48,12.81,12.96,12.96,200374000,13.4,13.48,12.81,12.96,1.0,13.48,12.81,0,200374000,195839,2623243861.0,1,02,010,BRITSAACNPR7,457,PN      N1,ITAUSA
2026-05-18,ITSA4,ITSA4,12.95,13.17,12.57,12.87,12.87,136376400,12.95,13.17,12.57,12.87,1.0,13.17,12.57,0,136376400,110091,1752955826.0,1,02,010,BRITSAACNPR7,457,PN      N1,ITAUSA
2026-05-25,ITSA4,ITSA4,12.97,13.19,12.83,12.92,12.92,117730200,12.97,13.19,12.83,12.92,1.0,13.19,12.83,0,117730200,77816,1528344923.0,1,02,010,BRITSAACNPR7,457,PN      N1,ITAUSA
2026-06-01,ITSA4,ITSA4,12.94,13.0,12.54,12.54,12.54,112497500,12.94,13.0,12.54,12.54,1.0,13.0,12.54,0,112497500,94123,1434116531.0,1,02,010,BRITSAACNPR7,458,PN  EJ  N1,ITAUSA
2026-06-08,ITSA4,ITSA4,12.6,13.11,12.38,12.9,12.9,146694500,12.6,13.11,12.38,12.9,1.0,13.11,12.38,0,146694500,105601,1857138038.0,1,02,010,BRITSAACNPR7,458,PN      N1,ITAUSA
2026-06-15,ITSA4,ITSA4,13.16,13.32,12.69,12.79,12.79,463193700,13.16,13.32,12.69,12.79,1.0,13.32,12.69,0,463193700,94501,5982594243.0,1,02,010,BRITSAACNPR7,459,PN  EJ  N1,ITAUSA
2026-06-22,ITSA4,ITSA4,12.81,13.59,12.8,13.46,13.46,94663900,12.81,13.59,12.8,13.46,1.0,13.59,12.8,0,94663900,92254,1241775542.0,1,02,010,BRITSAACNPR7,459,PN  EJ  N1,ITAUSA
2026-06-29,ITSA4,ITSA4,13.46,13.65,13.2,13.6,13.6,120487300,13.46,13.65,13.2,13.6,1.0,13.65,13.2,0,120487300,94132,1620790940.0,1,02,010,BRITSAACNPR7,459,PN      N1,ITAUSA
2026-07-06,ITSA4,ITSA4,13.55,14.19,13.18,14.17,14.17,88020900,13.55,14.19,13.18,14.17,1.0,14.19,13.18,0,88020900,90897,1198959729.0,1,02,010,BRITSAACNPR7,459,PN      N1,ITAUSA
2026-07-13,ITSA4,ITSA4,14.11,14.22,13.59,13.61,13.61,80506200,14.11,14.22,13.59,13.61,1.0,14.22,13.59,0,80506200,88039,1116070269.0,1,02,010,BRITSAACNPR7,459,PN      N1,ITAUSA
2026-07-20,ITSA4,ITSA4,13.69,13.82,13.45,13.45,13.45,78221600,13.69,13.82,13.45,13.45,1.0,13.82,13.45,0,78221600,84428,1066993684.0,1,02,010,BRITSAACNPR7,459,PN      N1,ITAUSA
2026-07-27,ITSA4,ITSA4,13.54,14.04,13.46,13.82,13.82,76449500,13.54,14.04,13.46,13.82,1.0,14.04,13.46,0,76449500,100343,1047738576.0,1,02,010,BRITSAACNPR7,459,PN      N1,ITAUSA
2026-08-03,ITSA4,ITSA4,13.94,14.15,13.19,13.21,13.21,104062900,13.94,14.15,13.19,13.21,1.0,14.15,13.19,0,104062900,99322,1425739501.0,1,02,010,BRITSAACNPR7,459,PN      N1,ITAUSA
2026-08-10,ITSA4,ITSA4,13.2,13.24,13.07,13.12,13.12,16839700,13.2,13.24,13.07,13.12,1.0,13.24,13.07,0,16839700,17161,221052246.0,1,02,010,BRITSAACNPR7,459,PN      N1,ITAUSA
