date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-06-05 14:00:00,VALE3,VALE3.SA,60.41999816894531,60.560001373291016,60.310001373291016,60.349998474121094,60.349998474121094,5688400,60.41999816894531,60.560001373291016,60.310001373291016,60.349998474121094,1.0,60.560001373291016,60.310001373291016,0
2024-06-06 10:00:00,VALE3,VALE3.SA,60.77000045776367,61.2599983215332,60.36000061035156,61.09000015258789,61.09000015258789,5710900,60.77000045776367,61.2599983215332,60.36000061035156,61.09000015258789,1.0,61.2599983215332,60.36000061035156,0
2024-06-06 14:00:00,VALE3,VALE3.SA,61.09000015258789,61.33000183105469,61.0,61.20000076293945,61.20000076293945,7242900,61.09000015258789,61.33000183105469,61.0,61.20000076293945,1.0,61.33000183105469,61.0,0
2024-06-07 10:00:00,VALE3,VALE3.SA,60.689998626708984,60.869998931884766,60.380001068115234,60.54999923706055,60.54999923706055,4191100,60.689998626708984,60.869998931884766,60.380001068115234,60.54999923706055,1.0,60.869998931884766,60.380001068115234,0
2024-06-07 14:00:00,VALE3,VALE3.SA,60.54999923706055,60.56999969482422,60.27000045776367,60.40999984741211,60.40999984741211,5803300,60.54999923706055,60.56999969482422,60.27000045776367,60.40999984741211,1.0,60.56999969482422,60.27000045776367,0
2024-06-10 10:00:00,VALE3,VALE3.SA,60.599998474121094,61.09000015258789,60.400001525878906,61.060001373291016,61.060001373291016,4884000,60.599998474121094,61.09000015258789,60.400001525878906,61.060001373291016,1.0,61.09000015258789,60.400001525878906,0
2024-06-10 14:00:00,VALE3,VALE3.SA,61.06999969482422,61.310001373291016,60.95000076293945,61.029998779296875,61.029998779296875,4284800,61.06999969482422,61.310001373291016,60.95000076293945,61.029998779296875,1.0,61.310001373291016,60.95000076293945,0
2024-06-11 10:00:00,VALE3,VALE3.SA,60.400001525878906,60.849998474121094,59.709999084472656,60.52000045776367,60.52000045776367,9044900,60.400001525878906,60.849998474121094,59.709999084472656,60.52000045776367,1.0,60.849998474121094,59.709999084472656,0
2024-06-11 14:00:00,VALE3,VALE3.SA,60.529998779296875,61.040000915527344,60.33000183105469,61.040000915527344,61.040000915527344,7392700,60.529998779296875,61.040000915527344,60.33000183105469,61.040000915527344,1.0,61.040000915527344,60.33000183105469,0
2024-06-12 10:00:00,VALE3,VALE3.SA,61.15999984741211,61.45000076293945,60.22999954223633,60.369998931884766,60.369998931884766,6922100,61.15999984741211,61.45000076293945,60.22999954223633,60.369998931884766,1.0,61.45000076293945,60.22999954223633,0
2024-06-12 14:00:00,VALE3,VALE3.SA,60.38999938964844,60.650001525878906,59.90999984741211,60.13999938964844,60.13999938964844,9325100,60.38999938964844,60.650001525878906,59.90999984741211,60.13999938964844,1.0,60.650001525878906,59.90999984741211,0
2024-06-13 10:00:00,VALE3,VALE3.SA,60.31999969482422,60.97999954223633,60.220001220703125,60.90999984741211,60.90999984741211,4547100,60.31999969482422,60.97999954223633,60.220001220703125,60.90999984741211,1.0,60.97999954223633,60.220001220703125,0
2024-06-13 14:00:00,VALE3,VALE3.SA,60.90999984741211,61.04999923706055,60.810001373291016,60.88999938964844,60.88999938964844,4090500,60.90999984741211,61.04999923706055,60.810001373291016,60.88999938964844,1.0,61.04999923706055,60.810001373291016,0
2024-06-14 10:00:00,VALE3,VALE3.SA,60.849998474121094,60.880001068115234,60.2599983215332,60.720001220703125,60.720001220703125,4073600,60.849998474121094,60.880001068115234,60.2599983215332,60.720001220703125,1.0,60.880001068115234,60.2599983215332,0
2024-06-14 14:00:00,VALE3,VALE3.SA,60.720001220703125,60.81999969482422,60.5,60.619998931884766,60.619998931884766,3702300,60.720001220703125,60.81999969482422,60.5,60.619998931884766,1.0,60.81999969482422,60.5,0
2024-06-17 10:00:00,VALE3,VALE3.SA,60.040000915527344,60.349998474121094,59.84000015258789,60.220001220703125,60.220001220703125,4918200,60.040000915527344,60.349998474121094,59.84000015258789,60.220001220703125,1.0,60.349998474121094,59.84000015258789,0
2024-06-17 14:00:00,VALE3,VALE3.SA,60.220001220703125,60.45000076293945,60.060001373291016,60.45000076293945,60.45000076293945,5225200,60.220001220703125,60.45000076293945,60.060001373291016,60.45000076293945,1.0,60.45000076293945,60.060001373291016,0
2024-06-18 10:00:00,VALE3,VALE3.SA,60.349998474121094,60.880001068115234,60.220001220703125,60.619998931884766,60.619998931884766,3021900,60.349998474121094,60.880001068115234,60.220001220703125,60.619998931884766,1.0,60.880001068115234,60.220001220703125,0
2024-06-18 14:00:00,VALE3,VALE3.SA,60.619998931884766,60.849998474121094,60.529998779296875,60.7400016784668,60.7400016784668,4953100,60.619998931884766,60.849998474121094,60.529998779296875,60.7400016784668,1.0,60.849998474121094,60.529998779296875,0
2024-06-19 10:00:00,VALE3,VALE3.SA,60.5099983215332,60.7400016784668,60.369998931884766,60.70000076293945,60.70000076293945,2510400,60.5099983215332,60.7400016784668,60.369998931884766,60.70000076293945,1.0,60.7400016784668,60.369998931884766,0
2024-06-19 14:00:00,VALE3,VALE3.SA,60.70000076293945,61.08000183105469,60.630001068115234,60.959999084472656,60.959999084472656,3400900,60.70000076293945,61.08000183105469,60.630001068115234,60.959999084472656,1.0,61.08000183105469,60.630001068115234,0
2024-06-20 10:00:00,VALE3,VALE3.SA,61.04999923706055,61.56999969482422,60.81999969482422,61.279998779296875,61.279998779296875,8296900,61.04999923706055,61.56999969482422,60.81999969482422,61.279998779296875,1.0,61.56999969482422,60.81999969482422,0
2024-06-20 14:00:00,VALE3,VALE3.SA,61.279998779296875,61.619998931884766,61.11000061035156,61.540000915527344,61.540000915527344,6883400,61.279998779296875,61.619998931884766,61.11000061035156,61.540000915527344,1.0,61.619998931884766,61.11000061035156,0
2024-06-21 10:00:00,VALE3,VALE3.SA,61.029998779296875,61.36000061035156,60.77000045776367,60.93000030517578,60.93000030517578,8479500,61.029998779296875,61.36000061035156,60.77000045776367,60.93000030517578,1.0,61.36000061035156,60.77000045776367,0
2024-06-21 14:00:00,VALE3,VALE3.SA,60.90999984741211,61.02000045776367,60.7400016784668,60.939998626708984,60.939998626708984,9112500,60.90999984741211,61.02000045776367,60.7400016784668,60.939998626708984,1.0,61.02000045776367,60.7400016784668,0
2024-06-24 10:00:00,VALE3,VALE3.SA,60.470001220703125,61.08000183105469,60.400001525878906,60.849998474121094,60.849998474121094,4157200,60.470001220703125,61.08000183105469,60.400001525878906,60.849998474121094,1.0,61.08000183105469,60.400001525878906,0
2024-06-24 14:00:00,VALE3,VALE3.SA,60.86000061035156,61.04999923706055,60.79999923706055,60.900001525878906,60.900001525878906,4636600,60.86000061035156,61.04999923706055,60.79999923706055,60.900001525878906,1.0,61.04999923706055,60.79999923706055,0
2024-06-25 10:00:00,VALE3,VALE3.SA,60.9900016784668,61.040000915527344,60.279998779296875,60.439998626708984,60.439998626708984,5652300,60.9900016784668,61.040000915527344,60.279998779296875,60.439998626708984,1.0,61.040000915527344,60.279998779296875,0
2024-06-25 14:00:00,VALE3,VALE3.SA,60.439998626708984,60.59000015258789,60.380001068115234,60.5099983215332,60.5099983215332,3667400,60.439998626708984,60.59000015258789,60.380001068115234,60.5099983215332,1.0,60.59000015258789,60.380001068115234,0
2024-06-26 10:00:00,VALE3,VALE3.SA,61.06999969482422,61.58000183105469,60.90999984741211,61.36000061035156,61.36000061035156,7876600,61.06999969482422,61.58000183105469,60.90999984741211,61.36000061035156,1.0,61.58000183105469,60.90999984741211,0
2024-06-26 14:00:00,VALE3,VALE3.SA,61.36000061035156,61.43000030517578,61.18000030517578,61.400001525878906,61.400001525878906,3012800,61.36000061035156,61.43000030517578,61.18000030517578,61.400001525878906,1.0,61.43000030517578,61.18000030517578,0
2024-06-27 10:00:00,VALE3,VALE3.SA,61.45000076293945,61.4900016784668,60.86000061035156,61.18000030517578,61.18000030517578,3323300,61.45000076293945,61.4900016784668,60.86000061035156,61.18000030517578,1.0,61.4900016784668,60.86000061035156,0
2024-06-27 14:00:00,VALE3,VALE3.SA,61.20000076293945,61.400001525878906,61.040000915527344,61.36000061035156,61.36000061035156,4967500,61.20000076293945,61.400001525878906,61.040000915527344,61.36000061035156,1.0,61.400001525878906,61.040000915527344,0
2024-06-28 10:00:00,VALE3,VALE3.SA,61.68000030517578,62.540000915527344,61.63999938964844,62.310001373291016,62.310001373291016,5685800,61.68000030517578,62.540000915527344,61.63999938964844,62.310001373291016,1.0,62.540000915527344,61.63999938964844,0
2024-06-28 14:00:00,VALE3,VALE3.SA,62.29999923706055,62.470001220703125,62.20000076293945,62.33000183105469,62.33000183105469,5870600,62.29999923706055,62.470001220703125,62.20000076293945,62.33000183105469,1.0,62.470001220703125,62.20000076293945,0
2024-07-01 10:00:00,VALE3,VALE3.SA,62.709999084472656,63.310001373291016,62.599998474121094,63.20000076293945,63.20000076293945,5312300,62.709999084472656,63.310001373291016,62.599998474121094,63.20000076293945,1.0,63.310001373291016,62.599998474121094,0
2024-07-01 14:00:00,VALE3,VALE3.SA,63.20000076293945,63.33000183105469,63.04999923706055,63.279998779296875,63.279998779296875,6847500,63.20000076293945,63.33000183105469,63.04999923706055,63.279998779296875,1.0,63.33000183105469,63.04999923706055,0
2024-07-02 10:00:00,VALE3,VALE3.SA,63.08000183105469,63.34000015258789,62.58000183105469,62.66999816894531,62.66999816894531,5137900,63.08000183105469,63.34000015258789,62.58000183105469,62.66999816894531,1.0,63.34000015258789,62.58000183105469,0
2024-07-02 14:00:00,VALE3,VALE3.SA,62.65999984741211,62.95000076293945,62.459999084472656,62.93000030517578,62.93000030517578,6267100,62.65999984741211,62.95000076293945,62.459999084472656,62.93000030517578,1.0,62.95000076293945,62.459999084472656,0
2024-07-03 10:00:00,VALE3,VALE3.SA,63.459999084472656,64.83999633789062,63.45000076293945,64.4000015258789,64.4000015258789,13226300,63.459999084472656,64.83999633789062,63.45000076293945,64.4000015258789,1.0,64.83999633789062,63.45000076293945,0
2024-07-03 14:00:00,VALE3,VALE3.SA,64.4000015258789,64.62000274658203,64.16999816894531,64.37999725341797,64.37999725341797,5521000,64.4000015258789,64.62000274658203,64.16999816894531,64.37999725341797,1.0,64.62000274658203,64.16999816894531,0
2024-07-04 10:00:00,VALE3,VALE3.SA,64.63999938964844,64.69999694824219,63.900001525878906,64.01000213623047,64.01000213623047,2450600,64.63999938964844,64.69999694824219,63.900001525878906,64.01000213623047,1.0,64.69999694824219,63.900001525878906,0
2024-07-04 14:00:00,VALE3,VALE3.SA,64.02999877929688,64.05000305175781,63.83000183105469,63.869998931884766,63.869998931884766,3306700,64.02999877929688,64.05000305175781,63.83000183105469,63.869998931884766,1.0,64.05000305175781,63.83000183105469,0
2024-07-05 10:00:00,VALE3,VALE3.SA,63.29999923706055,63.849998474121094,63.189998626708984,63.650001525878906,63.650001525878906,3580400,63.29999923706055,63.849998474121094,63.189998626708984,63.650001525878906,1.0,63.849998474121094,63.189998626708984,0
2024-07-05 14:00:00,VALE3,VALE3.SA,63.650001525878906,63.709999084472656,63.400001525878906,63.63999938964844,63.63999938964844,4310800,63.650001525878906,63.709999084472656,63.400001525878906,63.63999938964844,1.0,63.709999084472656,63.400001525878906,0
2024-07-08 10:00:00,VALE3,VALE3.SA,63.08000183105469,63.2400016784668,62.66999816894531,62.79999923706055,62.79999923706055,6510400,63.08000183105469,63.2400016784668,62.66999816894531,62.79999923706055,1.0,63.2400016784668,62.66999816894531,0
2024-07-08 14:00:00,VALE3,VALE3.SA,62.79999923706055,62.97999954223633,62.720001220703125,62.86000061035156,62.86000061035156,5335100,62.79999923706055,62.97999954223633,62.720001220703125,62.86000061035156,1.0,62.97999954223633,62.720001220703125,0
2024-07-09 10:00:00,VALE3,VALE3.SA,62.970001220703125,63.150001525878906,62.709999084472656,63.099998474121094,63.099998474121094,2735600,62.970001220703125,63.150001525878906,62.709999084472656,63.099998474121094,1.0,63.150001525878906,62.709999084472656,0
2024-07-09 14:00:00,VALE3,VALE3.SA,63.099998474121094,63.22999954223633,62.79999923706055,62.900001525878906,62.900001525878906,3609900,63.099998474121094,63.22999954223633,62.79999923706055,62.900001525878906,1.0,63.22999954223633,62.79999923706055,0
2024-07-10 10:00:00,VALE3,VALE3.SA,62.66999816894531,62.75,62.06999969482422,62.11000061035156,62.11000061035156,5555300,62.66999816894531,62.75,62.06999969482422,62.11000061035156,1.0,62.75,62.06999969482422,0
2024-07-10 14:00:00,VALE3,VALE3.SA,62.119998931884766,62.150001525878906,61.84000015258789,62.0099983215332,62.0099983215332,5642900,62.119998931884766,62.150001525878906,61.84000015258789,62.0099983215332,1.0,62.150001525878906,61.84000015258789,0
2024-07-11 10:00:00,VALE3,VALE3.SA,62.41999816894531,62.689998626708984,61.91999816894531,62.0099983215332,62.0099983215332,5660800,62.41999816894531,62.689998626708984,61.91999816894531,62.0099983215332,1.0,62.689998626708984,61.91999816894531,0
2024-07-11 14:00:00,VALE3,VALE3.SA,62.0099983215332,62.13999938964844,61.84000015258789,62.060001373291016,62.060001373291016,4080300,62.0099983215332,62.13999938964844,61.84000015258789,62.060001373291016,1.0,62.13999938964844,61.84000015258789,0
2024-07-12 10:00:00,VALE3,VALE3.SA,62.06999969482422,62.470001220703125,61.959999084472656,62.470001220703125,62.470001220703125,3549900,62.06999969482422,62.470001220703125,61.959999084472656,62.470001220703125,1.0,62.470001220703125,61.959999084472656,0
2024-07-12 14:00:00,VALE3,VALE3.SA,62.459999084472656,62.900001525878906,62.38999938964844,62.75,62.75,6276200,62.459999084472656,62.900001525878906,62.38999938964844,62.75,1.0,62.900001525878906,62.38999938964844,0
2024-07-15 10:00:00,VALE3,VALE3.SA,62.79999923706055,62.97999954223633,62.41999816894531,62.869998931884766,62.869998931884766,3659100,62.79999923706055,62.97999954223633,62.41999816894531,62.869998931884766,1.0,62.97999954223633,62.41999816894531,0
2024-07-15 14:00:00,VALE3,VALE3.SA,62.880001068115234,63.18000030517578,62.84000015258789,62.91999816894531,62.91999816894531,3183500,62.880001068115234,63.18000030517578,62.84000015258789,62.91999816894531,1.0,63.18000030517578,62.84000015258789,0
2024-07-16 10:00:00,VALE3,VALE3.SA,62.290000915527344,62.34000015258789,61.369998931884766,61.900001525878906,61.900001525878906,15512200,62.290000915527344,62.34000015258789,61.369998931884766,61.900001525878906,1.0,62.34000015258789,61.369998931884766,0
2024-07-16 14:00:00,VALE3,VALE3.SA,61.900001525878906,62.27000045776367,61.869998931884766,62.25,62.25,5106200,61.900001525878906,62.27000045776367,61.869998931884766,62.25,1.0,62.27000045776367,61.869998931884766,0
2024-07-17 10:00:00,VALE3,VALE3.SA,61.880001068115234,62.02000045776367,61.58000183105469,61.70000076293945,61.70000076293945,8911600,61.880001068115234,62.02000045776367,61.58000183105469,61.70000076293945,1.0,62.02000045776367,61.58000183105469,0
2024-07-17 14:00:00,VALE3,VALE3.SA,61.70000076293945,61.79999923706055,61.619998931884766,61.70000076293945,61.70000076293945,7825200,61.70000076293945,61.79999923706055,61.619998931884766,61.70000076293945,1.0,61.79999923706055,61.619998931884766,0
2024-07-18 10:00:00,VALE3,VALE3.SA,61.70000076293945,61.90999984741211,61.25,61.41999816894531,61.41999816894531,7650400,61.70000076293945,61.90999984741211,61.25,61.41999816894531,1.0,61.90999984741211,61.25,0
2024-07-18 14:00:00,VALE3,VALE3.SA,61.40999984741211,61.459999084472656,61.060001373291016,61.13999938964844,61.13999938964844,7226200,61.40999984741211,61.459999084472656,61.060001373291016,61.13999938964844,1.0,61.459999084472656,61.060001373291016,0
2024-07-19 10:00:00,VALE3,VALE3.SA,61.20000076293945,61.380001068115234,60.439998626708984,60.939998626708984,60.939998626708984,4546700,61.20000076293945,61.380001068115234,60.439998626708984,60.939998626708984,1.0,61.380001068115234,60.439998626708984,0
2024-07-19 14:00:00,VALE3,VALE3.SA,60.93000030517578,61.20000076293945,60.91999816894531,61.18000030517578,61.18000030517578,6701400,60.93000030517578,61.20000076293945,60.91999816894531,61.18000030517578,1.0,61.20000076293945,60.91999816894531,0
2024-07-22 10:00:00,VALE3,VALE3.SA,61.119998931884766,61.27000045776367,60.72999954223633,60.900001525878906,60.900001525878906,4068400,61.119998931884766,61.27000045776367,60.72999954223633,60.900001525878906,1.0,61.27000045776367,60.72999954223633,0
2024-07-22 14:00:00,VALE3,VALE3.SA,60.900001525878906,61.119998931884766,60.84000015258789,61.02000045776367,61.02000045776367,4475500,60.900001525878906,61.119998931884766,60.84000015258789,61.02000045776367,1.0,61.119998931884766,60.84000015258789,0
2024-07-23 10:00:00,VALE3,VALE3.SA,60.599998474121094,60.599998474121094,60.0,60.34000015258789,60.34000015258789,7178800,60.599998474121094,60.599998474121094,60.0,60.34000015258789,1.0,60.599998474121094,60.0,0
2024-07-23 14:00:00,VALE3,VALE3.SA,60.31999969482422,60.380001068115234,60.099998474121094,60.22999954223633,60.22999954223633,6678500,60.31999969482422,60.380001068115234,60.099998474121094,60.22999954223633,1.0,60.380001068115234,60.099998474121094,0
2024-07-24 10:00:00,VALE3,VALE3.SA,60.2599983215332,60.75,60.25,60.41999816894531,60.41999816894531,6295500,60.2599983215332,60.75,60.25,60.41999816894531,1.0,60.75,60.25,0
2024-07-24 14:00:00,VALE3,VALE3.SA,60.400001525878906,60.4900016784668,60.209999084472656,60.45000076293945,60.45000076293945,6705000,60.400001525878906,60.4900016784668,60.209999084472656,60.45000076293945,1.0,60.4900016784668,60.209999084472656,0
