date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-07-22 10:00:00,MLAS3,MLAS3.SA,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,680300,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.009999990463257,1.0,2.0199999809265137,1.9500000476837158,0
2024-07-22 14:00:00,MLAS3,MLAS3.SA,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,2.0199999809265137,549600,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,1.0,2.0399999618530273,2.009999990463257,0
2024-07-23 10:00:00,MLAS3,MLAS3.SA,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.940000057220459,1.940000057220459,1869900,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.940000057220459,1.0,2.0299999713897705,1.9299999475479126,0
2024-07-23 14:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,3157000,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.0,1.9500000476837158,1.899999976158142,0
2024-07-24 10:00:00,MLAS3,MLAS3.SA,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,1020600,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,1.0,1.9600000381469727,1.899999976158142,0
2024-07-24 14:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,656300,1.9299999475479126,1.940000057220459,1.909999966621399,1.909999966621399,1.0,1.940000057220459,1.909999966621399,0
2024-07-25 10:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1134000,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,1.0,1.9500000476837158,1.899999976158142,0
2024-07-25 14:00:00,MLAS3,MLAS3.SA,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,448900,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.0,1.9500000476837158,1.909999966621399,0
2024-07-26 10:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.9800000190734863,632600,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.0,1.9800000190734863,1.9199999570846558,0
2024-07-26 14:00:00,MLAS3,MLAS3.SA,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,513000,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.0,1.9800000190734863,1.9600000381469727,0
2024-07-29 10:00:00,MLAS3,MLAS3.SA,1.9900000095367432,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,687200,1.9900000095367432,2.0,1.9199999570846558,1.9500000476837158,1.0,2.0,1.9199999570846558,0
2024-07-29 14:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.9299999475479126,273000,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.0,1.9500000476837158,1.9199999570846558,0
2024-07-30 10:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1.8899999856948853,1733700,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1.0,1.940000057220459,1.8899999856948853,0
2024-07-30 14:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8899999856948853,717600,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,1.0,1.909999966621399,1.8799999952316284,0
2024-07-31 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.940000057220459,1.899999976158142,1.9199999570846558,1.9199999570846558,779600,1.909999966621399,1.940000057220459,1.899999976158142,1.9199999570846558,1.0,1.940000057220459,1.899999976158142,0
2024-07-31 14:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9500000476837158,1.9500000476837158,1832500,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9500000476837158,1.0,1.9800000190734863,1.909999966621399,0
2024-08-01 10:00:00,MLAS3,MLAS3.SA,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.9299999475479126,1278800,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.0,1.9900000095367432,1.9199999570846558,0
2024-08-01 14:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,777900,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.0,1.9500000476837158,1.899999976158142,0
2024-08-02 10:00:00,MLAS3,MLAS3.SA,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.909999966621399,1.909999966621399,1006500,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.909999966621399,1.0,1.9600000381469727,1.8899999856948853,0
2024-08-02 14:00:00,MLAS3,MLAS3.SA,1.9199999570846558,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,1128700,1.9199999570846558,1.940000057220459,1.909999966621399,1.9199999570846558,1.0,1.940000057220459,1.909999966621399,0
2024-08-05 10:00:00,MLAS3,MLAS3.SA,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.899999976158142,1.899999976158142,1310100,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.899999976158142,1.0,1.9299999475479126,1.8200000524520874,0
2024-08-05 14:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399,701700,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,1.0,1.940000057220459,1.8899999856948853,0
2024-08-06 10:00:00,MLAS3,MLAS3.SA,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9299999475479126,1.9299999475479126,766000,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9299999475479126,1.0,1.9700000286102295,1.899999976158142,0
2024-08-06 14:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9199999570846558,1.9199999570846558,997600,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9199999570846558,1.0,1.9600000381469727,1.909999966621399,0
2024-08-07 10:00:00,MLAS3,MLAS3.SA,1.9299999475479126,2.0,1.9299999475479126,1.9900000095367432,1.9900000095367432,1384400,1.9299999475479126,2.0,1.9299999475479126,1.9900000095367432,1.0,2.0,1.9299999475479126,0
2024-08-07 14:00:00,MLAS3,MLAS3.SA,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,1.9900000095367432,870900,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,1.0,2.0,1.9500000476837158,0
2024-08-08 10:00:00,MLAS3,MLAS3.SA,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9900000095367432,720500,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.0,2.0199999809265137,1.9600000381469727,0
2024-08-08 14:00:00,MLAS3,MLAS3.SA,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9800000190734863,533200,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.0,1.9900000095367432,1.9500000476837158,0
2024-08-09 10:00:00,MLAS3,MLAS3.SA,1.9800000190734863,2.0999999046325684,1.9600000381469727,2.0899999141693115,2.0899999141693115,2145700,1.9800000190734863,2.0999999046325684,1.9600000381469727,2.0899999141693115,1.0,2.0999999046325684,1.9600000381469727,0
2024-08-09 14:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.109999895095825,2.109999895095825,2075500,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.109999895095825,1.0,2.1500000953674316,2.0799999237060547,0
2024-08-12 10:00:00,MLAS3,MLAS3.SA,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,2045500,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1700000762939453,1.0,2.200000047683716,2.0999999046325684,0
2024-08-12 14:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.2100000381469727,2.130000114440918,2.200000047683716,2.200000047683716,2565500,2.1700000762939453,2.2100000381469727,2.130000114440918,2.200000047683716,1.0,2.2100000381469727,2.130000114440918,0
2024-08-13 10:00:00,MLAS3,MLAS3.SA,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1700000762939453,2.1700000762939453,1140600,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1700000762939453,1.0,2.2300000190734863,2.1500000953674316,0
2024-08-13 14:00:00,MLAS3,MLAS3.SA,2.180000066757202,2.180000066757202,2.109999895095825,2.1600000858306885,2.1600000858306885,1798600,2.180000066757202,2.180000066757202,2.109999895095825,2.1600000858306885,1.0,2.180000066757202,2.109999895095825,0
2024-08-14 10:00:00,MLAS3,MLAS3.SA,2.0299999713897705,2.0999999046325684,1.850000023841858,1.8700000047683716,1.8700000047683716,11420300,2.0299999713897705,2.0999999046325684,1.850000023841858,1.8700000047683716,1.0,2.0999999046325684,1.850000023841858,0
2024-08-14 14:00:00,MLAS3,MLAS3.SA,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8300000429153442,8403500,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.0,1.8700000047683716,1.8300000429153442,0
2024-08-15 10:00:00,MLAS3,MLAS3.SA,1.8600000143051147,1.9199999570846558,1.75,1.8799999952316284,1.8799999952316284,6167200,1.8600000143051147,1.9199999570846558,1.75,1.8799999952316284,1.0,1.9199999570846558,1.75,0
2024-08-15 14:00:00,MLAS3,MLAS3.SA,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.809999942779541,1.809999942779541,3590200,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.809999942779541,1.0,1.9199999570846558,1.7999999523162842,0
2024-08-16 10:00:00,MLAS3,MLAS3.SA,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.809999942779541,1.809999942779541,1964200,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.809999942779541,1.0,1.8600000143051147,1.7899999618530273,0
2024-08-16 14:00:00,MLAS3,MLAS3.SA,1.809999942779541,1.850000023841858,1.7899999618530273,1.7999999523162842,1.7999999523162842,2369700,1.809999942779541,1.850000023841858,1.7899999618530273,1.7999999523162842,1.0,1.850000023841858,1.7899999618530273,0
2024-08-19 10:00:00,MLAS3,MLAS3.SA,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8300000429153442,1596400,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.0,1.8600000143051147,1.7999999523162842,0
2024-08-19 14:00:00,MLAS3,MLAS3.SA,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8899999856948853,1.8899999856948853,1828700,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8899999856948853,1.0,1.899999976158142,1.8300000429153442,0
2024-08-20 10:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,746600,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,1.0,1.909999966621399,1.850000023841858,0
2024-08-20 14:00:00,MLAS3,MLAS3.SA,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,842600,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,1.0,1.8899999856948853,1.850000023841858,0
2024-08-21 10:00:00,MLAS3,MLAS3.SA,1.8700000047683716,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,1219200,1.8700000047683716,1.909999966621399,1.850000023841858,1.899999976158142,1.0,1.909999966621399,1.850000023841858,0
2024-08-21 14:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.9500000476837158,1940800,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.0,1.9500000476837158,1.8899999856948853,0
2024-08-22 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8700000047683716,1612100,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.0,1.9500000476837158,1.8600000143051147,0
2024-08-22 14:00:00,MLAS3,MLAS3.SA,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,1547300,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,1.0,1.8799999952316284,1.840000033378601,0
2024-08-23 10:00:00,MLAS3,MLAS3.SA,1.8700000047683716,2.0199999809265137,1.850000023841858,1.9900000095367432,1.9900000095367432,4738900,1.8700000047683716,2.0199999809265137,1.850000023841858,1.9900000095367432,1.0,2.0199999809265137,1.850000023841858,0
2024-08-23 14:00:00,MLAS3,MLAS3.SA,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0299999713897705,2.0299999713897705,1590300,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0299999713897705,1.0,2.0399999618530273,1.9800000190734863,0
2024-08-26 10:00:00,MLAS3,MLAS3.SA,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9700000286102295,1.9700000286102295,816000,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9700000286102295,1.0,2.009999990463257,1.9500000476837158,0
2024-08-26 14:00:00,MLAS3,MLAS3.SA,1.9700000286102295,2.009999990463257,1.9600000381469727,2.0,2.0,1100100,1.9700000286102295,2.009999990463257,1.9600000381469727,2.0,1.0,2.009999990463257,1.9600000381469727,0
2024-08-27 10:00:00,MLAS3,MLAS3.SA,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9299999475479126,856700,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.0,1.9900000095367432,1.9299999475479126,0
2024-08-27 14:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9299999475479126,954600,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0,1.9500000476837158,1.9299999475479126,0
2024-08-28 10:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9500000476837158,690600,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9500000476837158,1.0,1.9600000381469727,1.909999966621399,0
2024-08-28 14:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9199999570846558,571000,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.0,1.9500000476837158,1.9199999570846558,0
2024-08-29 10:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,716700,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,1.0,1.940000057220459,1.8799999952316284,0
2024-08-29 14:00:00,MLAS3,MLAS3.SA,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,1293500,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0,1.899999976158142,1.8799999952316284,0
2024-08-30 10:00:00,MLAS3,MLAS3.SA,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8799999952316284,1.8799999952316284,1783200,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8799999952316284,1.0,1.940000057220459,1.8300000429153442,0
2024-08-30 14:00:00,MLAS3,MLAS3.SA,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1726300,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,1.0,1.899999976158142,1.850000023841858,0
2024-09-02 10:00:00,MLAS3,MLAS3.SA,1.8600000143051147,1.899999976158142,1.840000033378601,1.8899999856948853,1.8899999856948853,445700,1.8600000143051147,1.899999976158142,1.840000033378601,1.8899999856948853,1.0,1.899999976158142,1.840000033378601,0
2024-09-02 14:00:00,MLAS3,MLAS3.SA,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,645000,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8799999952316284,1.0,1.899999976158142,1.8600000143051147,0
2024-09-03 10:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.8700000047683716,888000,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.0,1.9299999475479126,1.8600000143051147,0
2024-09-03 14:00:00,MLAS3,MLAS3.SA,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.840000033378601,1.840000033378601,2291900,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.840000033378601,1.0,1.8799999952316284,1.8200000524520874,0
2024-09-04 10:00:00,MLAS3,MLAS3.SA,1.8300000429153442,1.940000057220459,1.8300000429153442,1.9199999570846558,1.9199999570846558,2094400,1.8300000429153442,1.940000057220459,1.8300000429153442,1.9199999570846558,1.0,1.940000057220459,1.8300000429153442,0
2024-09-04 14:00:00,MLAS3,MLAS3.SA,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,850400,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,1.0,1.9299999475479126,1.899999976158142,0
2024-09-05 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.9299999475479126,1.8700000047683716,1.909999966621399,1.909999966621399,473200,1.909999966621399,1.9299999475479126,1.8700000047683716,1.909999966621399,1.0,1.9299999475479126,1.8700000047683716,0
2024-09-05 14:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,526200,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1.0,1.909999966621399,1.8899999856948853,0
2024-09-06 10:00:00,MLAS3,MLAS3.SA,1.9199999570846558,1.940000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,1002300,1.9199999570846558,1.940000057220459,1.850000023841858,1.8700000047683716,1.0,1.940000057220459,1.850000023841858,0
2024-09-06 14:00:00,MLAS3,MLAS3.SA,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.850000023841858,1.850000023841858,1413200,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.850000023841858,1.0,1.8700000047683716,1.8300000429153442,0
2024-09-09 10:00:00,MLAS3,MLAS3.SA,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,1060600,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,1.0,1.8700000047683716,1.809999942779541,0
2024-09-09 14:00:00,MLAS3,MLAS3.SA,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8200000524520874,794500,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,1.0,1.840000033378601,1.8200000524520874,0
2024-09-10 10:00:00,MLAS3,MLAS3.SA,1.850000023841858,1.850000023841858,1.7899999618530273,1.8300000429153442,1.8300000429153442,1517800,1.850000023841858,1.850000023841858,1.7899999618530273,1.8300000429153442,1.0,1.850000023841858,1.7899999618530273,0
2024-09-10 14:00:00,MLAS3,MLAS3.SA,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8200000524520874,514000,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.0,1.8300000429153442,1.7999999523162842,0
2024-09-11 10:00:00,MLAS3,MLAS3.SA,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,1452100,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.0,1.8300000429153442,1.7699999809265137,0
