date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-04-13,RENT3,RENT3,48.3,53.35,47.71,51.14,51.14,52041100,48.3,53.35,47.71,51.14,1.0,53.35,47.71,0,52041100,141848,2627530113.0,1,02,010,BRRENTACNOR4,206,ON      NM,LOCALIZA
2026-04-20,RENT3,RENT3,51.26,52.35,48.4,49.29,49.29,22387500,51.26,52.35,48.4,49.29,1.0,52.35,48.4,0,22387500,73042,1126304604.0,1,02,010,BRRENTACNOR4,206,ON      NM,LOCALIZA
2026-04-27,RENT3,RENT3,49.35,49.6,45.19,45.91,45.91,39571300,49.35,49.6,45.19,45.91,1.0,49.6,45.19,0,39571300,99637,1847248353.0,1,02,010,BRRENTACNOR4,206,ON      NM,LOCALIZA
2026-05-04,RENT3,RENT3,46.16,50.45,44.9,49.88,49.88,51532400,46.16,50.45,44.9,49.88,1.0,50.45,44.9,0,51532400,143298,2447074029.0,1,02,010,BRRENTACNOR4,206,ON      NM,LOCALIZA
2026-05-11,RENT3,RENT3,49.03,49.55,42.01,42.98,42.98,61010800,49.03,49.55,42.01,42.98,1.0,49.55,42.01,0,61010800,161021,2744161881.0,1,02,010,BRRENTACNOR4,206,ON      NM,LOCALIZA
2026-05-18,RENT3,RENT3,43.11,44.86,41.36,43.35,43.35,40259400,43.11,44.86,41.36,43.35,1.0,44.86,41.36,0,40259400,122984,1749277316.0,1,02,010,BRRENTACNOR4,206,ON      NM,LOCALIZA
2026-05-25,RENT3,RENT3,44.12,45.15,41.35,42.02,42.02,44494900,44.12,45.15,41.35,42.02,1.0,45.15,41.35,0,44494900,114187,1903986060.0,1,02,010,BRRENTACNOR4,206,ON      NM,LOCALIZA
2026-06-01,RENT3,RENT3,42.07,42.45,40.07,40.58,40.58,36686800,42.07,42.45,40.07,40.58,1.0,42.45,40.07,0,36686800,108070,1512065920.0,1,02,010,BRRENTACNOR4,206,ON      NM,LOCALIZA
2026-06-08,RENT3,RENT3,40.36,41.26,39.05,40.7,40.7,50326400,40.36,41.26,39.05,40.7,1.0,41.26,39.05,0,50326400,112699,2022813423.0,1,02,010,BRRENTACNOR4,206,ON      NM,LOCALIZA
2026-06-15,RENT3,RENT3,42.0,42.47,39.68,40.12,40.12,50811900,42.0,42.47,39.68,40.12,1.0,42.47,39.68,0,50811900,125126,2070179834.0,1,02,010,BRRENTACNOR4,207,ON  ATZ NM,LOCALIZA
2026-06-22,RENT3,RENT3,40.0,43.49,39.93,43.1,43.1,39127900,40.0,43.49,39.93,43.1,1.0,43.49,39.93,0,39127900,107460,1638349580.0,1,02,010,BRRENTACNOR4,207,ON  ATZ NM,LOCALIZA
2026-06-29,RENT3,RENT3,42.62,42.93,40.27,41.45,41.45,26653300,42.62,42.93,40.27,41.45,1.0,42.93,40.27,0,26653300,63088,1107238576.0,1,02,010,BRRENTACNOR4,208,ON  EJ  NM,LOCALIZA
2026-07-06,RENT3,RENT3,41.06,41.32,37.71,41.1,41.1,37410300,41.06,41.32,37.71,41.1,1.0,41.32,37.71,0,37410300,116087,1483520044.0,1,02,010,BRRENTACNOR4,208,ON      NM,LOCALIZA
2026-07-13,RENT3,RENT3,40.72,41.23,37.87,38.23,38.23,23973900,40.72,41.23,37.87,38.23,1.0,41.23,37.87,0,23973900,78296,948654066.0,1,02,010,BRRENTACNOR4,208,ON      NM,LOCALIZA
2026-07-20,RENT3,RENT3,38.27,38.38,36.03,36.89,36.89,47295700,38.27,38.38,36.03,36.89,1.0,38.38,36.03,0,47295700,112666,1749679891.0,1,02,010,BRRENTACNOR4,208,ON      NM,LOCALIZA
2026-07-27,RENT3,RENT3,37.3,39.38,37.05,37.61,37.61,31468300,37.3,39.38,37.05,37.61,1.0,39.38,37.05,0,31468300,97159,1193121938.0,1,02,010,BRRENTACNOR4,208,ON      NM,LOCALIZA
2026-08-03,RENT3,RENT3,38.45,40.19,36.3,37.82,37.82,42749700,38.45,40.19,36.3,37.82,1.0,40.19,36.3,0,42749700,130787,1631586662.0,1,02,010,BRRENTACNOR4,208,ON      NM,LOCALIZA
2026-08-10,RENT3,RENT3,37.64,37.98,36.23,36.3,36.3,11144000,37.64,37.98,36.23,36.3,1.0,37.98,36.23,0,11144000,27456,407420637.0,1,02,010,BRRENTACNOR4,208,ON      NM,LOCALIZA
