date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-07-02,BBAS3,BBAS3,15.975,16.22,15.92,16.07,16.07,15805800,31.95,32.44,31.84,32.14,0.5,32.44,31.84,0,7902900,21092,254090837.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-05,BBAS3,BBAS3,16.005,16.055,15.91,15.97,15.97,11764400,32.01,32.11,31.82,31.94,0.5,32.11,31.82,0,5882200,11891,188062853.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-06,BBAS3,BBAS3,15.9,15.92,15.66,15.73,15.73,16258400,31.8,31.84,31.32,31.46,0.5,31.84,31.32,0,8129200,20191,256256167.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-07,BBAS3,BBAS3,15.865,15.97,15.64,15.94,15.94,15518200,31.73,31.94,31.28,31.88,0.5,31.94,31.28,0,7759100,23567,245726624.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-08,BBAS3,BBAS3,15.605,15.93,15.535,15.895,15.895,34024400,31.21,31.86,31.07,31.79,0.5,31.86,31.07,0,17012200,28290,535911422.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-12,BBAS3,BBAS3,16.01,16.325,15.99,16.3,16.3,17936000,32.02,32.65,31.98,32.6,0.5,32.65,31.98,0,8968000,24486,290474526.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-13,BBAS3,BBAS3,16.205,16.3,16.055,16.23,16.23,15393000,32.41,32.6,32.11,32.46,0.5,32.6,32.11,0,7696500,23657,249182886.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-14,BBAS3,BBAS3,16.395,16.71,16.23,16.34,16.34,32931200,32.79,33.42,32.46,32.68,0.5,33.42,32.46,0,16465600,44685,540152342.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-15,BBAS3,BBAS3,16.26,16.405,15.98,16.09,16.09,18692400,32.52,32.81,31.96,32.18,0.5,32.81,31.96,0,9346200,19620,301650722.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-16,BBAS3,BBAS3,16.15,16.265,15.86,15.895,15.895,16104600,32.3,32.53,31.72,31.79,0.5,32.53,31.72,0,8052300,18062,258105940.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-19,BBAS3,BBAS3,15.7,15.845,15.655,15.775,15.775,14064600,31.4,31.69,31.31,31.55,0.5,31.69,31.31,0,7032300,19268,221595333.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-20,BBAS3,BBAS3,15.8,16.09,15.65,16.055,16.055,15092400,31.6,32.18,31.3,32.11,0.5,32.18,31.3,0,7546200,15867,240687692.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-21,BBAS3,BBAS3,16.01,16.32,16.01,16.215,16.215,19714000,32.02,32.64,32.02,32.43,0.5,32.64,32.02,0,9857000,17819,319445369.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-22,BBAS3,BBAS3,16.19,16.275,15.94,15.975,15.975,13675600,32.38,32.55,31.88,31.95,0.5,32.55,31.88,0,6837800,16315,219446696.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-23,BBAS3,BBAS3,15.995,16.105,15.81,15.89,15.89,10730800,31.99,32.21,31.62,31.78,0.5,32.21,31.62,0,5365400,15749,170847599.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-26,BBAS3,BBAS3,15.87,16.16,15.87,16.135,16.135,12075600,31.74,32.32,31.74,32.27,0.5,32.32,31.74,0,6037800,17289,194295919.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-27,BBAS3,BBAS3,16.025,16.285,16.005,16.21,16.21,14935000,32.05,32.57,32.01,32.42,0.5,32.57,32.01,0,7467500,20421,241422958.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-28,BBAS3,BBAS3,16.285,16.45,16.2,16.45,16.45,18250800,32.57,32.9,32.4,32.9,0.5,32.9,32.4,0,9125400,21654,298431012.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-29,BBAS3,BBAS3,16.45,16.465,16.11,16.19,16.19,15226200,32.9,32.93,32.22,32.38,0.5,32.93,32.22,0,7613100,18993,246860750.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-07-30,BBAS3,BBAS3,16.025,16.275,15.725,15.815,15.815,26820400,32.05,32.55,31.45,31.63,0.5,32.55,31.45,0,13410200,22041,426305409.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-02,BBAS3,BBAS3,15.99,16.395,15.975,16.03,16.03,23384600,31.98,32.79,31.95,32.06,0.5,32.79,31.95,0,11692300,32501,379307360.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-03,BBAS3,BBAS3,16.115,16.165,15.71,15.94,15.94,16356000,32.23,32.33,31.42,31.88,0.5,32.33,31.42,0,8178000,24866,260353419.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-04,BBAS3,BBAS3,15.88,15.925,15.575,15.705,15.705,17454200,31.76,31.85,31.15,31.41,0.5,31.85,31.15,0,8727100,24407,274242325.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-05,BBAS3,BBAS3,16.025,16.275,15.41,15.425,15.425,38815000,32.05,32.55,30.82,30.85,0.5,32.55,30.82,0,19407500,43763,612645607.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-06,BBAS3,BBAS3,15.535,15.95,15.45,15.895,15.895,23521600,31.07,31.9,30.9,31.79,0.5,31.9,30.9,0,11760800,37073,371498705.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-09,BBAS3,BBAS3,15.88,16.125,15.75,15.75,15.75,20401000,31.76,32.25,31.5,31.5,0.5,32.25,31.5,0,10200500,24920,324340329.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-10,BBAS3,BBAS3,15.795,16.04,15.35,15.35,15.35,45841200,31.59,32.08,30.7,30.7,0.5,32.08,30.7,0,22920600,38703,711444430.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-11,BBAS3,BBAS3,15.415,15.42,15.115,15.2,15.2,45073400,30.83,30.84,30.23,30.4,0.5,30.84,30.23,0,22536700,34770,689189648.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-12,BBAS3,BBAS3,15.215,15.27,14.8,14.87,14.87,43326800,30.43,30.54,29.6,29.74,0.5,30.54,29.6,0,21663400,39781,648466300.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-13,BBAS3,BBAS3,14.955,15.015,14.595,14.75,14.75,50579000,29.91,30.03,29.19,29.5,0.5,30.03,29.19,0,25289500,43129,743418788.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-16,BBAS3,BBAS3,14.74,15.025,14.68,14.725,14.725,32244400,29.48,30.05,29.36,29.45,0.5,30.05,29.36,0,16122200,40147,477008400.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-17,BBAS3,BBAS3,14.76,14.845,14.5,14.665,14.665,32961000,29.52,29.69,29.0,29.33,0.5,29.69,29.0,0,16480500,38326,482456445.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-18,BBAS3,BBAS3,14.705,15.045,14.635,14.735,14.735,32465800,29.41,30.09,29.27,29.47,0.5,30.09,29.27,0,16232900,44595,481982318.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-19,BBAS3,BBAS3,14.615,14.955,14.56,14.835,14.835,24213600,29.23,29.91,29.12,29.67,0.5,29.91,29.12,0,12106800,29711,359180222.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-20,BBAS3,BBAS3,14.74,14.925,14.67,14.855,14.855,20974400,29.48,29.85,29.34,29.71,0.5,29.85,29.34,0,10487200,25317,310568150.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-23,BBAS3,BBAS3,14.87,15.05,14.825,14.99,14.99,37757000,29.74,30.1,29.65,29.98,0.5,30.1,29.65,0,18878500,29943,564166458.0,1,02,010,BRBBASACNOR3,299,ON      NM,BRASIL
2021-08-24,BBAS3,BBAS3,15.17,15.38,15.06,15.3,15.3,31057600,30.34,30.76,30.12,30.6,0.5,30.76,30.12,0,15528800,27844,474148621.0,1,02,010,BRBBASACNOR3,300,ON  ERJ NM,BRASIL
2021-08-25,BBAS3,BBAS3,15.235,15.255,15.065,15.25,15.25,16490000,30.47,30.51,30.13,30.5,0.5,30.51,30.13,0,8245000,20811,250025914.0,1,02,010,BRBBASACNOR3,300,ON  ERJ NM,BRASIL
2021-08-26,BBAS3,BBAS3,15.16,15.295,15.015,15.035,15.035,15668000,30.32,30.59,30.03,30.07,0.5,30.59,30.03,0,7834000,20127,236992524.0,1,02,010,BRBBASACNOR3,300,ON  ERJ NM,BRASIL
2021-08-27,BBAS3,BBAS3,15.155,15.3,15.0,15.265,15.265,12122600,30.31,30.6,30.0,30.53,0.5,30.6,30.0,0,6061300,16714,184097257.0,1,02,010,BRBBASACNOR3,300,ON  ERJ NM,BRASIL
2021-08-30,BBAS3,BBAS3,15.24,15.295,15.07,15.12,15.12,13065600,30.48,30.59,30.14,30.24,0.5,30.59,30.14,0,6532800,16558,198143908.0,1,02,010,BRBBASACNOR3,300,ON  ERJ NM,BRASIL
2021-08-31,BBAS3,BBAS3,15.15,15.45,15.12,15.215,15.215,27641400,30.3,30.9,30.24,30.43,0.5,30.9,30.24,0,13820700,28057,421907391.0,1,02,010,BRBBASACNOR3,300,ON  ERJ NM,BRASIL
2021-09-01,BBAS3,BBAS3,15.26,15.41,15.19,15.23,15.23,13138200,30.52,30.82,30.38,30.46,0.5,30.82,30.38,0,6569100,16658,200887291.0,1,02,010,BRBBASACNOR3,300,ON  ERJ NM,BRASIL
2021-09-02,BBAS3,BBAS3,15.15,15.225,14.56,14.6,14.6,29610200,30.3,30.45,29.12,29.2,0.5,30.45,29.12,0,14805100,33696,438276837.0,1,02,010,BRBBASACNOR3,300,ON  ERJ NM,BRASIL
2021-09-03,BBAS3,BBAS3,14.695,14.76,14.385,14.565,14.565,28068800,29.39,29.52,28.77,29.13,0.5,29.52,28.77,0,14034400,29830,407691755.0,1,02,010,BRBBASACNOR3,300,ON      NM,BRASIL
2021-09-06,BBAS3,BBAS3,14.56,14.84,14.5,14.825,14.825,11819800,29.12,29.68,29.0,29.65,0.5,29.68,29.0,0,5909900,12848,173854876.0,1,02,010,BRBBASACNOR3,300,ON      NM,BRASIL
2021-09-08,BBAS3,BBAS3,14.67,14.69,14.16,14.2,14.2,26706800,29.34,29.38,28.32,28.4,0.5,29.38,28.32,0,13353400,39938,383585584.0,1,02,010,BRBBASACNOR3,300,ON      NM,BRASIL
2021-09-09,BBAS3,BBAS3,14.275,14.65,14.08,14.45,14.45,27122600,28.55,29.3,28.16,28.9,0.5,29.3,28.16,0,13561300,33782,387461989.0,1,02,010,BRBBASACNOR3,300,ON      NM,BRASIL
2021-09-10,BBAS3,BBAS3,14.745,14.95,14.495,14.495,14.495,34482800,29.49,29.9,28.99,28.99,0.5,29.9,28.99,0,17241400,57634,507483074.0,1,02,010,BRBBASACNOR3,300,ON      NM,BRASIL
2021-09-13,BBAS3,BBAS3,14.86,14.98,14.7,14.815,14.815,20121200,29.72,29.96,29.4,29.63,0.5,29.96,29.4,0,10060600,25288,298824457.0,1,02,010,BRBBASACNOR3,300,ON      NM,BRASIL
2021-09-14,BBAS3,BBAS3,14.715,14.84,14.545,14.615,14.615,16357000,29.43,29.68,29.09,29.23,0.5,29.68,29.09,0,8178500,16628,240248355.0,1,02,010,BRBBASACNOR3,301,ON  EJ  NM,BRASIL
2021-09-15,BBAS3,BBAS3,14.63,14.64,14.46,14.5,14.5,16628800,29.26,29.28,28.92,29.0,0.5,29.28,28.92,0,8314400,22648,241703116.0,1,02,010,BRBBASACNOR3,301,ON  EJ  NM,BRASIL
2021-09-16,BBAS3,BBAS3,14.465,14.81,14.415,14.735,14.735,30809000,28.93,29.62,28.83,29.47,0.5,29.62,28.83,0,15404500,33465,449736229.0,1,02,010,BRBBASACNOR3,301,ON  EJ  NM,BRASIL
2021-09-17,BBAS3,BBAS3,14.625,14.77,14.47,14.47,14.47,37796400,29.25,29.54,28.94,28.94,0.5,29.54,28.94,0,18898200,41490,550598986.0,1,02,010,BRBBASACNOR3,301,ON  EJ  NM,BRASIL
2021-09-20,BBAS3,BBAS3,14.16,14.285,13.87,14.0,14.0,31646200,28.32,28.57,27.74,28.0,0.5,28.57,27.74,0,15823100,36935,444133240.0,1,02,010,BRBBASACNOR3,301,ON  EJ  NM,BRASIL
2021-09-21,BBAS3,BBAS3,14.24,14.38,14.05,14.355,14.355,27290800,28.48,28.76,28.1,28.71,0.5,28.76,28.1,0,13645400,22254,389413375.0,1,02,010,BRBBASACNOR3,301,ON  EJ  NM,BRASIL
2021-09-22,BBAS3,BBAS3,14.5,14.9,14.45,14.69,14.69,49030800,29.0,29.8,28.9,29.38,0.5,29.8,28.9,0,24515400,39280,721160125.0,1,02,010,BRBBASACNOR3,301,ON  EJ  NM,BRASIL
2021-09-23,BBAS3,BBAS3,14.755,14.87,14.635,14.725,14.725,32272200,29.51,29.74,29.27,29.45,0.5,29.74,29.27,0,16136100,29542,477067835.0,1,02,010,BRBBASACNOR3,301,ON  EJ  NM,BRASIL
2021-09-24,BBAS3,BBAS3,14.635,14.775,14.585,14.61,14.61,24134400,29.27,29.55,29.17,29.22,0.5,29.55,29.17,0,12067200,26956,353653878.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-09-27,BBAS3,BBAS3,14.63,15.105,14.585,14.935,14.935,37552400,29.26,30.21,29.17,29.87,0.5,30.21,29.17,0,18776200,34836,559922890.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-09-28,BBAS3,BBAS3,14.805,15.1,14.525,14.63,14.63,31860200,29.61,30.2,29.05,29.26,0.5,30.2,29.05,0,15930100,31270,471128149.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-09-29,BBAS3,BBAS3,14.76,14.84,14.625,14.71,14.71,23874000,29.52,29.68,29.25,29.42,0.5,29.68,29.25,0,11937000,31309,351677503.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-09-30,BBAS3,BBAS3,14.8,14.8,14.45,14.45,14.45,23068800,29.6,29.6,28.9,28.9,0.5,29.6,28.9,0,11534400,23963,336183979.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-01,BBAS3,BBAS3,14.515,14.795,14.45,14.775,14.775,18931200,29.03,29.59,28.9,29.55,0.5,29.59,28.9,0,9465600,19790,278113589.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-04,BBAS3,BBAS3,14.755,14.77,14.46,14.6,14.6,19529200,29.51,29.54,28.92,29.2,0.5,29.54,28.92,0,9764600,23952,284353926.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-05,BBAS3,BBAS3,14.65,15.39,14.595,15.295,15.295,58411600,29.3,30.78,29.19,30.59,0.5,30.78,29.19,0,29205800,55827,882809453.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-06,BBAS3,BBAS3,15.075,15.37,14.915,15.32,15.32,31716600,30.15,30.74,29.83,30.64,0.5,30.74,29.83,0,15858300,44805,480921060.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-07,BBAS3,BBAS3,15.365,15.54,15.09,15.16,15.16,23374400,30.73,31.08,30.18,30.32,0.5,31.08,30.18,0,11687200,34383,356274436.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-08,BBAS3,BBAS3,15.25,15.615,15.24,15.48,15.48,26906200,30.5,31.23,30.48,30.96,0.5,31.23,30.48,0,13453100,33574,417234486.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-11,BBAS3,BBAS3,15.53,15.59,15.295,15.36,15.36,15460000,31.06,31.18,30.59,30.72,0.5,31.18,30.59,0,7730000,19721,238258890.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-13,BBAS3,BBAS3,15.36,15.485,15.17,15.38,15.38,20400800,30.72,30.97,30.34,30.76,0.5,30.97,30.34,0,10200400,29765,313498441.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-14,BBAS3,BBAS3,15.49,15.57,15.275,15.305,15.305,21292800,30.98,31.14,30.55,30.61,0.5,31.14,30.55,0,10646400,29292,327798870.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-15,BBAS3,BBAS3,15.405,15.9,15.3,15.79,15.79,28465800,30.81,31.8,30.6,31.58,0.5,31.8,30.6,0,14232900,25581,447033930.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-18,BBAS3,BBAS3,15.625,16.185,15.57,16.105,16.105,29963800,31.25,32.37,31.14,32.21,0.5,32.37,31.14,0,14981900,31218,478378939.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-19,BBAS3,BBAS3,15.935,15.935,15.27,15.315,15.315,45746800,31.87,31.87,30.54,30.63,0.5,31.87,30.54,0,22873400,51141,710596003.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-20,BBAS3,BBAS3,15.5,15.77,15.275,15.57,15.57,25801000,31.0,31.54,30.55,31.14,0.5,31.54,30.55,0,12900500,27555,401247691.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-21,BBAS3,BBAS3,15.25,15.48,14.675,14.91,14.91,51418400,30.5,30.96,29.35,29.82,0.5,30.96,29.35,0,25709200,55541,772282207.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-22,BBAS3,BBAS3,14.82,14.82,13.955,14.455,14.455,65578200,29.64,29.64,27.91,28.91,0.5,29.64,27.91,0,32789100,70602,946789038.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-25,BBAS3,BBAS3,14.535,14.895,14.535,14.755,14.755,22095800,29.07,29.79,29.07,29.51,0.5,29.79,29.07,0,11047900,36180,325618283.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-26,BBAS3,BBAS3,14.645,14.77,14.475,14.6,14.6,22256000,29.29,29.54,28.95,29.2,0.5,29.54,28.95,0,11128000,29273,325526903.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-27,BBAS3,BBAS3,14.64,14.95,14.585,14.585,14.585,15202400,29.28,29.9,29.17,29.17,0.5,29.9,29.17,0,7601200,19982,224050693.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-28,BBAS3,BBAS3,14.625,14.645,14.32,14.455,14.455,18392400,29.25,29.29,28.64,28.91,0.5,29.29,28.64,0,9196200,24461,266423752.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-10-29,BBAS3,BBAS3,14.585,14.585,14.195,14.25,14.25,22352000,29.17,29.17,28.39,28.5,0.5,29.17,28.39,0,11176000,25118,320526798.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-01,BBAS3,BBAS3,14.48,14.795,14.41,14.575,14.575,17584200,28.96,29.59,28.82,29.15,0.5,29.59,28.82,0,8792100,31105,257130407.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-03,BBAS3,BBAS3,14.525,14.92,14.46,14.67,14.67,22166400,29.05,29.84,28.92,29.34,0.5,29.84,28.92,0,11083200,31508,326328556.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-04,BBAS3,BBAS3,14.695,14.76,14.235,14.325,14.325,22132200,29.39,29.52,28.47,28.65,0.5,29.52,28.47,0,11066100,25340,318886747.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-05,BBAS3,BBAS3,14.5,14.785,14.44,14.645,14.645,15278200,29.0,29.57,28.88,29.29,0.5,29.57,28.88,0,7639100,21741,223410423.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-08,BBAS3,BBAS3,14.5,14.83,14.46,14.74,14.74,15958800,29.0,29.66,28.92,29.48,0.5,29.66,28.92,0,7979400,20387,234356382.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-09,BBAS3,BBAS3,15.2,15.31,14.72,14.72,14.72,41557200,30.4,30.62,29.44,29.44,0.5,30.62,29.44,0,20778600,40643,620910473.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-10,BBAS3,BBAS3,14.76,15.535,14.75,15.395,15.395,40790400,29.52,31.07,29.5,30.79,0.5,31.07,29.5,0,20395200,49754,624854337.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-11,BBAS3,BBAS3,15.55,15.565,15.1,15.1,15.1,42865600,31.1,31.13,30.2,30.2,0.5,31.13,30.2,0,21432800,39949,653830532.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-12,BBAS3,BBAS3,15.155,15.34,14.985,15.075,15.075,17486800,30.31,30.68,29.97,30.15,0.5,30.68,29.97,0,8743400,21891,264165058.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-16,BBAS3,BBAS3,15.14,15.225,14.765,14.865,14.865,17540200,30.28,30.45,29.53,29.73,0.5,30.45,29.53,0,8770100,25971,262415303.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-17,BBAS3,BBAS3,14.88,15.05,14.645,14.655,14.655,27624000,29.76,30.1,29.29,29.31,0.5,30.1,29.29,0,13812000,35447,408444888.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-18,BBAS3,BBAS3,14.685,14.725,14.45,14.545,14.545,38862200,29.37,29.45,28.9,29.09,0.5,29.45,28.9,0,19431100,42037,565231890.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-19,BBAS3,BBAS3,14.575,14.655,14.455,14.525,14.525,37276400,29.15,29.31,28.91,29.05,0.5,29.31,28.91,0,18638200,27035,541458725.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-22,BBAS3,BBAS3,14.625,14.765,14.41,14.445,14.445,31387400,29.25,29.53,28.82,28.89,0.5,29.53,28.82,0,15693700,24230,456731344.0,1,02,010,BRBBASACNOR3,301,ON      NM,BRASIL
2021-11-23,BBAS3,BBAS3,14.44,14.885,14.15,14.845,14.845,32655800,28.88,29.77,28.3,29.69,0.5,29.77,28.3,0,16327900,31197,475028030.0,1,02,010,BRBBASACNOR3,302,ON  EJ  NM,BRASIL
2021-11-24,BBAS3,BBAS3,14.7,15.175,14.655,15.12,15.12,27828200,29.4,30.35,29.31,30.24,0.5,30.35,29.31,0,13914100,28259,415796794.0,1,02,010,BRBBASACNOR3,302,ON  EJ  NM,BRASIL
2021-11-25,BBAS3,BBAS3,15.185,15.905,15.15,15.905,15.905,49416600,30.37,31.81,30.3,31.81,0.5,31.81,30.3,0,24708300,58179,776570185.0,1,02,010,BRBBASACNOR3,302,ON  EJ  NM,BRASIL
2021-11-26,BBAS3,BBAS3,15.375,15.615,15.275,15.38,15.38,26635000,30.75,31.23,30.55,30.76,0.5,31.23,30.55,0,13317500,31767,411027985.0,1,02,010,BRBBASACNOR3,302,ON  EJ  NM,BRASIL
2021-11-29,BBAS3,BBAS3,15.59,15.82,15.405,15.405,15.405,23346400,31.18,31.64,30.81,30.81,0.5,31.64,30.81,0,11673200,34424,363706861.0,1,02,010,BRBBASACNOR3,302,ON  EJ  NM,BRASIL
2021-11-30,BBAS3,BBAS3,15.355,15.92,15.11,15.92,15.92,65184800,30.71,31.84,30.22,31.84,0.5,31.84,30.22,0,32592400,65781,1017484848.0,1,02,010,BRBBASACNOR3,302,ON  EJ  NM,BRASIL
2021-12-01,BBAS3,BBAS3,16.25,16.4,15.65,15.65,15.65,51792200,32.5,32.8,31.3,31.3,0.5,32.8,31.3,0,25896100,61606,828627775.0,1,02,010,BRBBASACNOR3,302,ON  EJ  NM,BRASIL
2021-12-02,BBAS3,BBAS3,15.845,16.2,15.82,16.08,16.08,35298200,31.69,32.4,31.64,32.16,0.5,32.4,31.64,0,17649100,50475,567252805.0,1,02,010,BRBBASACNOR3,302,ON  EJ  NM,BRASIL
2021-12-03,BBAS3,BBAS3,16.105,16.33,15.915,16.1,16.1,34640600,32.21,32.66,31.83,32.2,0.5,32.66,31.83,0,17320300,37672,559252611.0,1,02,010,BRBBASACNOR3,302,ON      NM,BRASIL
2021-12-06,BBAS3,BBAS3,16.365,16.8,16.31,16.535,16.535,42535800,32.73,33.6,32.62,33.07,0.5,33.6,32.62,0,21267900,47212,707567372.0,1,02,010,BRBBASACNOR3,302,ON      NM,BRASIL
2021-12-07,BBAS3,BBAS3,16.8,16.8,16.24,16.3,16.3,25386200,33.6,33.6,32.48,32.6,0.5,33.6,32.48,0,12693100,25497,416481727.0,1,02,010,BRBBASACNOR3,302,ON      NM,BRASIL
2021-12-08,BBAS3,BBAS3,16.39,16.475,16.15,16.375,16.375,20586600,32.78,32.95,32.3,32.75,0.5,32.95,32.3,0,10293300,22855,336710639.0,1,02,010,BRBBASACNOR3,302,ON      NM,BRASIL
2021-12-09,BBAS3,BBAS3,16.4,16.46,15.94,16.01,16.01,19433200,32.8,32.92,31.88,32.02,0.5,32.92,31.88,0,9716600,20765,312348012.0,1,02,010,BRBBASACNOR3,302,ON      NM,BRASIL
2021-12-10,BBAS3,BBAS3,16.13,16.435,16.01,16.25,16.25,16587600,32.26,32.87,32.02,32.5,0.5,32.87,32.02,0,8293800,22197,269128205.0,1,02,010,BRBBASACNOR3,302,ON      NM,BRASIL
2021-12-13,BBAS3,BBAS3,16.25,16.535,16.115,16.115,16.115,24086800,32.5,33.07,32.23,32.23,0.5,33.07,32.23,0,12043400,23800,391999859.0,1,02,010,BRBBASACNOR3,302,ON      NM,BRASIL
2021-12-14,BBAS3,BBAS3,16.24,16.46,15.95,16.03,16.03,29018600,32.48,32.92,31.9,32.06,0.5,32.92,31.9,0,14509300,33670,468734173.0,1,02,010,BRBBASACNOR3,303,ON  EJ  NM,BRASIL
2021-12-15,BBAS3,BBAS3,16.105,16.115,15.37,15.755,15.755,44818600,32.21,32.23,30.74,31.51,0.5,32.23,30.74,0,22409300,41455,703115340.0,1,02,010,BRBBASACNOR3,303,ON  EJ  NM,BRASIL
2021-12-16,BBAS3,BBAS3,15.855,16.07,15.545,15.705,15.705,31537600,31.71,32.14,31.09,31.41,0.5,32.14,31.09,0,15768800,36773,495773487.0,1,02,010,BRBBASACNOR3,303,ON  EJ  NM,BRASIL
2021-12-17,BBAS3,BBAS3,15.56,15.66,15.075,15.165,15.165,45895200,31.12,31.32,30.15,30.33,0.5,31.32,30.15,0,22947600,44886,698906098.0,1,02,010,BRBBASACNOR3,303,ON  EJ  NM,BRASIL
2021-12-20,BBAS3,BBAS3,14.985,14.985,14.62,14.71,14.71,42582800,29.97,29.97,29.24,29.42,0.5,29.97,29.24,0,21291400,48426,629003907.0,1,02,010,BRBBASACNOR3,303,ON  EJ  NM,BRASIL
