date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-27 14:00:00,IRBR3,IRBR3.SA,49.7400016784668,50.2400016784668,49.709999084472656,50.189998626708984,50.189998626708984,182700,49.7400016784668,50.2400016784668,49.709999084472656,50.189998626708984,1.0,50.2400016784668,49.709999084472656,0
2025-11-28 10:00:00,IRBR3,IRBR3.SA,50.58000183105469,50.58000183105469,49.81999969482422,50.15999984741211,50.15999984741211,196700,50.58000183105469,50.58000183105469,49.81999969482422,50.15999984741211,1.0,50.58000183105469,49.81999969482422,0
2025-11-28 14:00:00,IRBR3,IRBR3.SA,50.16999816894531,50.400001525878906,50.099998474121094,50.22999954223633,50.22999954223633,138200,50.16999816894531,50.400001525878906,50.099998474121094,50.22999954223633,1.0,50.400001525878906,50.099998474121094,0
2025-12-01 10:00:00,IRBR3,IRBR3.SA,50.25,50.400001525878906,49.779998779296875,50.0099983215332,50.0099983215332,264700,50.25,50.400001525878906,49.779998779296875,50.0099983215332,1.0,50.400001525878906,49.779998779296875,0
2025-12-01 14:00:00,IRBR3,IRBR3.SA,50.0,50.16999816894531,49.869998931884766,49.939998626708984,49.939998626708984,209500,50.0,50.16999816894531,49.869998931884766,49.939998626708984,1.0,50.16999816894531,49.869998931884766,0
2025-12-02 10:00:00,IRBR3,IRBR3.SA,50.099998474121094,50.650001525878906,50.0,50.38999938964844,50.38999938964844,265200,50.099998474121094,50.650001525878906,50.0,50.38999938964844,1.0,50.650001525878906,50.0,0
2025-12-02 14:00:00,IRBR3,IRBR3.SA,50.41999816894531,50.599998474121094,50.349998474121094,50.349998474121094,50.349998474121094,324300,50.41999816894531,50.599998474121094,50.349998474121094,50.349998474121094,1.0,50.599998474121094,50.349998474121094,0
2025-12-03 10:00:00,IRBR3,IRBR3.SA,51.099998474121094,51.310001373291016,50.56999969482422,50.630001068115234,50.630001068115234,126000,51.099998474121094,51.310001373291016,50.56999969482422,50.630001068115234,1.0,51.310001373291016,50.56999969482422,0
2025-12-03 14:00:00,IRBR3,IRBR3.SA,50.58000183105469,50.77000045776367,50.47999954223633,50.61000061035156,50.61000061035156,128900,50.58000183105469,50.77000045776367,50.47999954223633,50.61000061035156,1.0,50.77000045776367,50.47999954223633,0
2025-12-04 10:00:00,IRBR3,IRBR3.SA,50.720001220703125,51.34000015258789,50.689998626708984,51.08000183105469,51.08000183105469,193500,50.720001220703125,51.34000015258789,50.689998626708984,51.08000183105469,1.0,51.34000015258789,50.689998626708984,0
2025-12-04 14:00:00,IRBR3,IRBR3.SA,51.08000183105469,51.43000030517578,51.0099983215332,51.40999984741211,51.40999984741211,127400,51.08000183105469,51.43000030517578,51.0099983215332,51.40999984741211,1.0,51.43000030517578,51.0099983215332,0
2025-12-05 10:00:00,IRBR3,IRBR3.SA,51.220001220703125,51.349998474121094,49.66999816894531,50.09000015258789,50.09000015258789,326400,51.220001220703125,51.349998474121094,49.66999816894531,50.09000015258789,1.0,51.349998474121094,49.66999816894531,0
2025-12-05 14:00:00,IRBR3,IRBR3.SA,50.08000183105469,50.099998474121094,48.22999954223633,48.54999923706055,48.54999923706055,344000,50.08000183105469,50.099998474121094,48.22999954223633,48.54999923706055,1.0,50.099998474121094,48.22999954223633,0
2025-12-08 10:00:00,IRBR3,IRBR3.SA,50.290000915527344,53.9900016784668,49.400001525878906,53.29999923706055,53.29999923706055,1920600,50.290000915527344,53.9900016784668,49.400001525878906,53.29999923706055,1.0,53.9900016784668,49.400001525878906,0
2025-12-08 14:00:00,IRBR3,IRBR3.SA,53.29999923706055,53.33000183105469,52.459999084472656,52.93000030517578,52.93000030517578,474900,53.29999923706055,53.33000183105469,52.459999084472656,52.93000030517578,1.0,53.33000183105469,52.459999084472656,0
2025-12-09 10:00:00,IRBR3,IRBR3.SA,52.599998474121094,52.97999954223633,51.47999954223633,52.790000915527344,52.790000915527344,588300,52.599998474121094,52.97999954223633,51.47999954223633,52.790000915527344,1.0,52.97999954223633,51.47999954223633,0
2025-12-09 14:00:00,IRBR3,IRBR3.SA,52.83000183105469,53.34000015258789,52.83000183105469,53.18000030517578,53.18000030517578,238800,52.83000183105469,53.34000015258789,52.83000183105469,53.18000030517578,1.0,53.34000015258789,52.83000183105469,0
2025-12-10 10:00:00,IRBR3,IRBR3.SA,52.70000076293945,52.900001525878906,51.04999923706055,51.380001068115234,51.380001068115234,442000,52.70000076293945,52.900001525878906,51.04999923706055,51.380001068115234,1.0,52.900001525878906,51.04999923706055,0
2025-12-10 14:00:00,IRBR3,IRBR3.SA,51.380001068115234,52.310001373291016,51.2599983215332,52.060001373291016,52.060001373291016,259600,51.380001068115234,52.310001373291016,51.2599983215332,52.060001373291016,1.0,52.310001373291016,51.2599983215332,0
2025-12-11 10:00:00,IRBR3,IRBR3.SA,52.11000061035156,52.619998931884766,51.77000045776367,52.439998626708984,52.439998626708984,298300,52.11000061035156,52.619998931884766,51.77000045776367,52.439998626708984,1.0,52.619998931884766,51.77000045776367,0
2025-12-11 14:00:00,IRBR3,IRBR3.SA,52.470001220703125,52.47999954223633,52.02000045776367,52.27000045776367,52.27000045776367,127100,52.470001220703125,52.47999954223633,52.02000045776367,52.27000045776367,1.0,52.47999954223633,52.02000045776367,0
2025-12-12 10:00:00,IRBR3,IRBR3.SA,52.400001525878906,53.439998626708984,52.380001068115234,53.36000061035156,53.36000061035156,329200,52.400001525878906,53.439998626708984,52.380001068115234,53.36000061035156,1.0,53.439998626708984,52.380001068115234,0
2025-12-12 14:00:00,IRBR3,IRBR3.SA,53.349998474121094,53.9900016784668,53.349998474121094,53.93000030517578,53.93000030517578,267800,53.349998474121094,53.9900016784668,53.349998474121094,53.93000030517578,1.0,53.9900016784668,53.349998474121094,0
2025-12-15 10:00:00,IRBR3,IRBR3.SA,54.4900016784668,55.02000045776367,54.029998779296875,54.86000061035156,54.86000061035156,313500,54.4900016784668,55.02000045776367,54.029998779296875,54.86000061035156,1.0,55.02000045776367,54.029998779296875,0
2025-12-15 14:00:00,IRBR3,IRBR3.SA,54.869998931884766,55.189998626708984,54.779998779296875,55.15999984741211,55.15999984741211,331000,54.869998931884766,55.189998626708984,54.779998779296875,55.15999984741211,1.0,55.189998626708984,54.779998779296875,0
2025-12-16 10:00:00,IRBR3,IRBR3.SA,54.81999969482422,54.81999969482422,53.220001220703125,53.40999984741211,53.40999984741211,334800,54.81999969482422,54.81999969482422,53.220001220703125,53.40999984741211,1.0,54.81999969482422,53.220001220703125,0
2025-12-16 14:00:00,IRBR3,IRBR3.SA,53.43000030517578,53.560001373291016,52.880001068115234,53.11000061035156,53.11000061035156,211100,53.43000030517578,53.560001373291016,52.880001068115234,53.11000061035156,1.0,53.560001373291016,52.880001068115234,0
2025-12-17 10:00:00,IRBR3,IRBR3.SA,53.0,53.04999923706055,51.779998779296875,52.25,52.25,942900,53.0,53.04999923706055,51.779998779296875,52.25,1.0,53.04999923706055,51.779998779296875,0
2025-12-17 14:00:00,IRBR3,IRBR3.SA,52.2400016784668,52.54999923706055,51.959999084472656,51.970001220703125,51.970001220703125,277900,52.2400016784668,52.54999923706055,51.959999084472656,51.970001220703125,1.0,52.54999923706055,51.959999084472656,0
2025-12-18 10:00:00,IRBR3,IRBR3.SA,51.900001525878906,52.290000915527344,51.61000061035156,51.81999969482422,51.81999969482422,198300,51.900001525878906,52.290000915527344,51.61000061035156,51.81999969482422,1.0,52.290000915527344,51.61000061035156,0
2025-12-18 14:00:00,IRBR3,IRBR3.SA,51.79999923706055,52.099998474121094,51.599998474121094,51.84000015258789,51.84000015258789,226700,51.79999923706055,52.099998474121094,51.599998474121094,51.84000015258789,1.0,52.099998474121094,51.599998474121094,0
2025-12-19 10:00:00,IRBR3,IRBR3.SA,52.0099983215332,54.2400016784668,51.79999923706055,53.95000076293945,53.95000076293945,557900,52.0099983215332,54.2400016784668,51.79999923706055,53.95000076293945,1.0,54.2400016784668,51.79999923706055,0
2025-12-19 14:00:00,IRBR3,IRBR3.SA,53.93000030517578,54.099998474121094,53.7400016784668,53.849998474121094,53.849998474121094,142200,53.93000030517578,54.099998474121094,53.7400016784668,53.849998474121094,1.0,54.099998474121094,53.7400016784668,0
2025-12-22 10:00:00,IRBR3,IRBR3.SA,53.279998779296875,53.5,52.790000915527344,53.25,53.25,173000,53.279998779296875,53.5,52.790000915527344,53.25,1.0,53.5,52.790000915527344,0
2025-12-22 14:00:00,IRBR3,IRBR3.SA,53.29999923706055,53.369998931884766,53.02000045776367,53.290000915527344,53.290000915527344,100100,53.29999923706055,53.369998931884766,53.02000045776367,53.290000915527344,1.0,53.369998931884766,53.02000045776367,0
2025-12-23 10:00:00,IRBR3,IRBR3.SA,53.29999923706055,54.540000915527344,53.29999923706055,54.150001525878906,54.150001525878906,206200,53.29999923706055,54.540000915527344,53.29999923706055,54.150001525878906,1.0,54.540000915527344,53.29999923706055,0
2025-12-23 14:00:00,IRBR3,IRBR3.SA,54.150001525878906,54.34000015258789,53.91999816894531,53.97999954223633,53.97999954223633,128200,54.150001525878906,54.34000015258789,53.91999816894531,53.97999954223633,1.0,54.34000015258789,53.91999816894531,0
2025-12-26 10:00:00,IRBR3,IRBR3.SA,53.75,55.5,53.75,54.88999938964844,54.88999938964844,492900,53.75,55.5,53.75,54.88999938964844,1.0,55.5,53.75,0
2025-12-26 14:00:00,IRBR3,IRBR3.SA,54.91999816894531,55.400001525878906,54.90999984741211,55.11000061035156,55.11000061035156,184400,54.91999816894531,55.400001525878906,54.90999984741211,55.11000061035156,1.0,55.400001525878906,54.90999984741211,0
2025-12-29 10:00:00,IRBR3,IRBR3.SA,54.7599983215332,54.79999923706055,53.630001068115234,53.810001373291016,53.810001373291016,264100,54.7599983215332,54.79999923706055,53.630001068115234,53.810001373291016,1.0,54.79999923706055,53.630001068115234,0
2025-12-29 14:00:00,IRBR3,IRBR3.SA,53.7400016784668,54.04999923706055,53.720001220703125,53.869998931884766,53.869998931884766,150500,53.7400016784668,54.04999923706055,53.720001220703125,53.869998931884766,1.0,54.04999923706055,53.720001220703125,0
2025-12-30 10:00:00,IRBR3,IRBR3.SA,53.810001373291016,54.11000061035156,53.349998474121094,53.66999816894531,53.66999816894531,213400,53.810001373291016,54.11000061035156,53.349998474121094,53.66999816894531,1.0,54.11000061035156,53.349998474121094,0
2025-12-30 14:00:00,IRBR3,IRBR3.SA,53.650001525878906,53.81999969482422,53.5,53.75,53.75,112500,53.650001525878906,53.81999969482422,53.5,53.75,1.0,53.81999969482422,53.5,0
